yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Jordan,72,Iron and steel,Australia and New Zealand,Oceania,278611,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2000,2000,Import,Jordan,72,Iron and steel,Central Asia,Asia,1061025,31.1667049,36.941628,39.89317229901691,61.060280637304274
2000,2000,Import,Jordan,72,Iron and steel,Eastern Asia,Asia,2392952,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Import,Jordan,72,Iron and steel,Eastern Europe,Europe,83476045,31.1667049,36.941628,51.67568633314729,27.673469819741847
2000,2000,Import,Jordan,72,Iron and steel,Egypt,Egypt,2600301,31.1667049,36.941628,,
2000,2000,Import,Jordan,72,Iron and steel,Latin America and the Caribbean,Americas,256239,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2000,2000,Import,Jordan,72,Iron and steel,Northern America,Americas,546571,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Import,Jordan,72,Iron and steel,Northern Europe,Europe,788970,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Import,Jordan,72,Iron and steel,South-eastern Asia,Asia,435107,31.1667049,36.941628,10.528384761701911,103.08333472012376
2000,2000,Import,Jordan,72,Iron and steel,Southern Europe,Europe,3219440,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Import,Jordan,72,Iron and steel,Sub-Saharan Africa,Africa,329404,31.1667049,36.941628,6.06272746187266,22.727528470146083
2000,2000,Import,Jordan,72,Iron and steel,Western Asia,Asia,7948954,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Import,Jordan,72,Iron and steel,Western Europe,Europe,10088639,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Import,Jordan,72,Iron and steel,World,World,123054220,31.1667049,36.941628,,
2000,2000,Import,Jordan,72,Iron and steel,Algeria, Algeria,755804,31.1667049,36.941628,,
2000,2000,Import,Jordan,72,Iron and steel,Cyprus, Cyprus,15571,31.1667049,36.941628,,
2000,2000,Import,Jordan,72,Iron and steel,Israel, Israel,520754,31.1667049,36.941628,,
2000,2000,Import,Jordan,72,Iron and steel,Kuwait, Kuwait,4361,31.1667049,36.941628,,
2000,2000,Import,Jordan,72,Iron and steel,Lebanon, Lebanon,1133428,31.1667049,36.941628,,
2000,2000,Import,Jordan,72,Iron and steel,Pakistan, Pakistan,4231,31.1667049,36.941628,,
2000,2000,Import,Jordan,72,Iron and steel,Saudi Arabia, Saudi Arabia,1679069,31.1667049,36.941628,,
2000,2000,Import,Jordan,72,Iron and steel,United Arab Emirates, United Arab Emirates,126718,31.1667049,36.941628,,
