yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Bahrain,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,1695,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Export,Bahrain,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,9101,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2011,2011,Export,Bahrain,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,6090,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Export,Bahrain,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,13026,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Export,Bahrain,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,931,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2011,2011,Export,Bahrain,7,Edible vegetables and certain roots and tubers,World,World,2054416,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,7,Edible vegetables and certain roots and tubers, Kuwait, Kuwait,59051,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,7,Edible vegetables and certain roots and tubers, Oman, Oman,30976,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,7,Edible vegetables and certain roots and tubers, Pakistan, Pakistan,421,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,7,Edible vegetables and certain roots and tubers, Qatar, Qatar,33856,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,938131,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,66215,26.1551249,50.5344606,,
