yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Qatar,75,Nickel and articles thereof,Australia and New Zealand,Oceania,81290,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2019,2019,Import,Qatar,75,Nickel and articles thereof,Eastern Asia,Asia,2488174,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2019,2019,Import,Qatar,75,Nickel and articles thereof,Eastern Europe,Europe,60480,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2019,2019,Import,Qatar,75,Nickel and articles thereof,Northern America,Americas,4280715,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2019,2019,Import,Qatar,75,Nickel and articles thereof,Northern Europe,Europe,4436365,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2019,2019,Import,Qatar,75,Nickel and articles thereof,South-eastern Asia,Asia,311668,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2019,2019,Import,Qatar,75,Nickel and articles thereof,Southern Europe,Europe,2224796,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2019,2019,Import,Qatar,75,Nickel and articles thereof,Western Asia,Asia,263229,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2019,2019,Import,Qatar,75,Nickel and articles thereof,Western Europe,Europe,4543867,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2019,2019,Import,Qatar,75,Nickel and articles thereof,World,World,19174451,25.3336984,51.2295295,,
