yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Oman,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",25451217.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Export,Oman,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",555493.0,,21.0000287,57.0036901,26.1551249,50.5344606
2012,2012.0,Export,Oman,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",78.0,,21.0000287,57.0036901,7.5554942,80.7137847
2012,2012.0,Export,Oman,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2601.0,,21.0000287,57.0036901,46.603354,1.8883335
2012,2012.0,Export,Oman,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",208.0,,21.0000287,57.0036901,51.1638175,10.4478313
2012,2012.0,Export,Oman,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10663.0,,21.0000287,57.0036901,32.6475314,54.5643516
2012,2012.0,Export,Oman,Japan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",124856.0,,21.0000287,57.0036901,36.5748441,139.2394179
2012,2012.0,Export,Oman,Jordan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",520720.0,,21.0000287,57.0036901,31.1667049,36.941628
2012,2012.0,Export,Oman,Kenya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",12986.0,,21.0000287,57.0036901,1.4419683,38.4313975
2012,2012.0,Export,Oman,Kuwait,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",593363.0,,21.0000287,57.0036901,29.2733964,47.4979476
2012,2012.0,Export,Oman,Lebanon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",88713.0,,21.0000287,57.0036901,33.8750629,35.843409
2012,2012.0,Export,Oman,Libya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1300.0,,21.0000287,57.0036901,26.8234472,18.1236723
2012,2012.0,Export,Oman,Maldives,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",61430.0,,21.0000287,57.0036901,3.7203503,73.2244152
2012,2012.0,Export,Oman,Morocco,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",260.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2012,2012.0,Export,Oman,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",19150.0,,21.0000287,57.0036901,52.2434979,5.6343227
2012,2012.0,Export,Oman,Qatar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",458138.0,,21.0000287,57.0036901,25.3336984,51.2295295
2012,2012.0,Export,Oman,Saudi Arabia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1019558.0,,21.0000287,57.0036901,25.6242618,42.3528328
2012,2012.0,Export,Oman,India,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3633433.0,,21.0000287,57.0036901,22.3511148,78.6677428
2012,2012.0,Export,Oman,Singapore,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",913.0,,21.0000287,57.0036901,1.357107,103.8194992
2012,2012.0,Export,Oman,Somalia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1482028.0,,21.0000287,57.0036901,8.3676771,49.083416
2012,2012.0,Export,Oman,Switzerland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",260.0,,21.0000287,57.0036901,46.7985624,8.2319736
2012,2012.0,Export,Oman,Syria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",28632.0,,21.0000287,57.0036901,34.6401861,39.0494106
2012,2012.0,Export,Oman,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",15958168.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Export,Oman,Uganda,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2523.0,,21.0000287,57.0036901,1.5333554,32.2166578
2012,2012.0,Export,Oman,Egypt,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",132156.0,,21.0000287,57.0036901,26.2540493,29.2675469
2012,2012.0,Export,Oman,United Kingdom,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1040.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2012,2012.0,Export,Oman,United Rep. of Tanzania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",569779.0,,21.0000287,57.0036901,,
2012,2012.0,Export,Oman,USA,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",78.0,,21.0000287,57.0036901,39.7837304,-100.445882
2012,2012.0,Export,Oman,Yemen,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",172692.0,,21.0000287,57.0036901,16.3471243,47.8915271
