yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,485355,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,21093818,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,591630,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,1893533,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,25016065,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,6742985,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,4127221,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,372351,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,3514990,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,407908,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Tunisia,Tunisia,7635,30.3308401,71.247499,,
2011,2011,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,38774,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,9404118,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,75748835,30.3308401,71.247499,,
2011,2011,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts", Bahrain, Bahrain,60608,30.3308401,71.247499,,
2011,2011,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts", Qatar, Qatar,325341,30.3308401,71.247499,,
2011,2011,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts", Saudi Arabia, Saudi Arabia,41034,30.3308401,71.247499,,
2011,2011,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts", United Arab Emirates, United Arab Emirates,808030,30.3308401,71.247499,,
