yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Saudi Arabia,72,Iron and steel,Australia and New Zealand,Oceania,9978974,25.62,42.35,-16.85099460447687,133.4130365630627
1991,1991,Import,Saudi Arabia,72,Iron and steel,Eastern Asia,Asia,201903428,25.62,42.35,37.977378106878206,73.97804075806764
1991,1991,Import,Saudi Arabia,72,Iron and steel,Eastern Europe,Europe,7249980,25.62,42.35,51.67568633314729,27.673469819741847
1991,1991,Import,Saudi Arabia,72,Iron and steel,Egypt,Egypt,2557451,25.62,42.35,,
1991,1991,Import,Saudi Arabia,72,Iron and steel,Latin America and the Caribbean,Americas,28072827,25.62,42.35,17.925141963241547,-78.01492950057497
1991,1991,Import,Saudi Arabia,72,Iron and steel,Northern America,Americas,79176152,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Import,Saudi Arabia,72,Iron and steel,Northern Europe,Europe,61521739,25.62,42.35,59.36075159783851,25.01346951967388
1991,1991,Import,Saudi Arabia,72,Iron and steel,South-eastern Asia,Asia,4554082,25.62,42.35,10.528384761701911,103.08333472012376
1991,1991,Import,Saudi Arabia,72,Iron and steel,Southern Asia,Asia,156452,25.62,42.35,25.499703063807168,75.5024015339642
1991,1991,Import,Saudi Arabia,72,Iron and steel,Southern Europe,Europe,59456216,25.62,42.35,40.12399607988535,20.742583178432696
1991,1991,Import,Saudi Arabia,72,Iron and steel,Western Asia,Asia,1658575,25.62,42.35,26.42921218083572,52.86847103284948
1991,1991,Import,Saudi Arabia,72,Iron and steel,Western Europe,Europe,123280655,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Import,Saudi Arabia,72,Iron and steel,World,World,671961024,25.62,42.35,,
1991,1991,Import,Saudi Arabia,72,Iron and steel,Bahrain, Bahrain,83233,25.62,42.35,,
1991,1991,Import,Saudi Arabia,72,Iron and steel,Cyprus, Cyprus,111726,25.62,42.35,,
1991,1991,Import,Saudi Arabia,72,Iron and steel,Kuwait, Kuwait,243797,25.62,42.35,,
1991,1991,Import,Saudi Arabia,72,Iron and steel,Lebanon, Lebanon,54406,25.62,42.35,,
1991,1991,Import,Saudi Arabia,72,Iron and steel,Pakistan, Pakistan,164666,25.62,42.35,,
1991,1991,Import,Saudi Arabia,72,Iron and steel,Qatar, Qatar,28986538,25.62,42.35,,
1991,1991,Import,Saudi Arabia,72,Iron and steel,United Arab Emirates, United Arab Emirates,3935404,25.62,42.35,,
