yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Lebanon,30,Pharmaceutical products,Eastern Asia,Asia,38,33.8750629,35.843409,37.977378106878206,73.97804075806764
2007,2007,Export,Lebanon,30,Pharmaceutical products,Egypt,Egypt,41469,33.8750629,35.843409,,
2007,2007,Export,Lebanon,30,Pharmaceutical products,Northern Europe,Europe,42646,33.8750629,35.843409,59.36075159783851,25.01346951967388
2007,2007,Export,Lebanon,30,Pharmaceutical products,Southern Europe,Europe,6006,33.8750629,35.843409,40.12399607988535,20.742583178432696
2007,2007,Export,Lebanon,30,Pharmaceutical products,Sub-Saharan Africa,Africa,68505,33.8750629,35.843409,6.06272746187266,22.727528470146083
2007,2007,Export,Lebanon,30,Pharmaceutical products,Western Asia,Asia,47664,33.8750629,35.843409,26.42921218083572,52.86847103284948
2007,2007,Export,Lebanon,30,Pharmaceutical products,Western Europe,Europe,688741,33.8750629,35.843409,47.92172048214207,7.866753258497997
2007,2007,Export,Lebanon,30,Pharmaceutical products,World,World,10970668,33.8750629,35.843409,,
2007,2007,Export,Lebanon,30,Pharmaceutical products, Bahrain, Bahrain,118287,33.8750629,35.843409,,
2007,2007,Export,Lebanon,30,Pharmaceutical products, Cyprus, Cyprus,962755,33.8750629,35.843409,,
2007,2007,Export,Lebanon,30,Pharmaceutical products, Iraq, Iraq,569776,33.8750629,35.843409,,
2007,2007,Export,Lebanon,30,Pharmaceutical products, Jordan, Jordan,711365,33.8750629,35.843409,,
2007,2007,Export,Lebanon,30,Pharmaceutical products, Kuwait, Kuwait,1564855,33.8750629,35.843409,,
2007,2007,Export,Lebanon,30,Pharmaceutical products, Libya, Libya,35743,33.8750629,35.843409,,
2007,2007,Export,Lebanon,30,Pharmaceutical products, Malta, Malta,76861,33.8750629,35.843409,,
2007,2007,Export,Lebanon,30,Pharmaceutical products, Oman, Oman,298607,33.8750629,35.843409,,
2007,2007,Export,Lebanon,30,Pharmaceutical products, Qatar, Qatar,118705,33.8750629,35.843409,,
2007,2007,Export,Lebanon,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,1185908,33.8750629,35.843409,,
2007,2007,Export,Lebanon,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,3124511,33.8750629,35.843409,,
2007,2007,Export,Lebanon,30,Pharmaceutical products, Yemen, Yemen,133435,33.8750629,35.843409,,
