yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Re-Export,Saudi Arabia,69,Ceramic products,Eastern Asia,Asia,15143,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1998,1998,Re-Export,Saudi Arabia,69,Ceramic products,Egypt,Egypt,11489,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,69,Ceramic products,Northern America,Americas,56531,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1998,1998,Re-Export,Saudi Arabia,69,Ceramic products,South-eastern Asia,Asia,19966,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1998,1998,Re-Export,Saudi Arabia,69,Ceramic products,Southern Europe,Europe,587,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1998,1998,Re-Export,Saudi Arabia,69,Ceramic products,Sub-Saharan Africa,Africa,89788,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1998,1998,Re-Export,Saudi Arabia,69,Ceramic products,Tunisia,Tunisia,8605,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,69,Ceramic products,Western Europe,Europe,550,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1998,1998,Re-Export,Saudi Arabia,69,Ceramic products,World,World,1357289,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,69,Ceramic products, Bahrain, Bahrain,47838,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,69,Ceramic products, Djibouti, Djibouti,680,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,69,Ceramic products, Jordan, Jordan,39973,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,69,Ceramic products, Kuwait, Kuwait,127036,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,69,Ceramic products, Lebanon, Lebanon,34217,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,69,Ceramic products, Oman, Oman,13024,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,69,Ceramic products, Pakistan, Pakistan,1602,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,69,Ceramic products, Qatar, Qatar,640,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,69,Ceramic products, United Arab Emirates, United Arab Emirates,72390,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,69,Ceramic products, Yemen, Yemen,744896,25.6242618,42.3528328,,
