yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Australia and New Zealand,Oceania,279630,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Import,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Central Asia,Asia,4275,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Import,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Eastern Asia,Asia,36330,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Import,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Eastern Europe,Europe,3131182,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Import,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Egypt,Egypt,3500,38.9597594,34.9249653,,
2001,2001,Import,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Northern America,Americas,209234,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Import,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Northern Europe,Europe,15370618,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Import,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Southern Europe,Europe,600373,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Import,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Sub-Saharan Africa,Africa,1531,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Import,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Western Europe,Europe,81603234,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Import,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,101363700,38.9597594,34.9249653,,
2001,2001,Import,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment", Israel, Israel,44596,38.9597594,34.9249653,,
2001,2001,Import,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment", Jordan, Jordan,5000,38.9597594,34.9249653,,
