yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Central Asia,Asia,83504,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2017,2017,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,40400,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2017,2017,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,61171,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2017,2017,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Egypt,Egypt,145945,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,553625,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2017,2017,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,15342,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2017,2017,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,256642,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2017,2017,Import,Georgia,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,6065,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2017,2017,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Southern Asia,Asia,164671,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2017,2017,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,2210905,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2017,2017,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,5695,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2017,2017,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,196541,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2017,2017,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,308976,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2017,2017,Import,Georgia,5,Animal originated products; not elsewhere specified or included,World,World,4717271,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,5,Animal originated products; not elsewhere specified or included, Azerbaijan, Azerbaijan,914,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,5,Animal originated products; not elsewhere specified or included, Cyprus, Cyprus,550098,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,5,Animal originated products; not elsewhere specified or included, Israel, Israel,9309,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,5,Animal originated products; not elsewhere specified or included, Lebanon, Lebanon,107458,32.3293809,-83.1137366,,
