yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Oman,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,29514,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2002,2002,Export,Oman,17,Sugars and sugar confectionery,Eastern Asia,Asia,58868,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Export,Oman,17,Sugars and sugar confectionery,Eastern Europe,Europe,46632,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2002,2002,Export,Oman,17,Sugars and sugar confectionery,Northern America,Americas,28372,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Export,Oman,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,130572,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Export,Oman,17,Sugars and sugar confectionery,World,World,1839997,21.0000287,57.0036901,,
2002,2002,Export,Oman,17,Sugars and sugar confectionery,Algeria, Algeria,19126,21.0000287,57.0036901,,
2002,2002,Export,Oman,17,Sugars and sugar confectionery,Bahrain, Bahrain,13659,21.0000287,57.0036901,,
2002,2002,Export,Oman,17,Sugars and sugar confectionery,Kuwait, Kuwait,51368,21.0000287,57.0036901,,
2002,2002,Export,Oman,17,Sugars and sugar confectionery,Libya, Libya,63943,21.0000287,57.0036901,,
2002,2002,Export,Oman,17,Sugars and sugar confectionery,Morocco, Morocco,45469,21.0000287,57.0036901,,
2002,2002,Export,Oman,17,Sugars and sugar confectionery,Qatar, Qatar,31745,21.0000287,57.0036901,,
2002,2002,Export,Oman,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,318868,21.0000287,57.0036901,,
2002,2002,Export,Oman,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,829433,21.0000287,57.0036901,,
2002,2002,Export,Oman,17,Sugars and sugar confectionery,Yemen, Yemen,81391,21.0000287,57.0036901,,
