yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Mauritania,World,24.0,Tobacco and manufactured tobacco substitutes,24814393.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2015,2015.0,Import,Mauritania,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,28118.0,,20.2540382,-9.2399263,42.6073975,25.4856617
2015,2015.0,Import,Mauritania,France,24.0,Tobacco and manufactured tobacco substitutes,49689.0,,20.2540382,-9.2399263,46.603354,1.8883335
2015,2015.0,Import,Mauritania,Greece,24.0,Tobacco and manufactured tobacco substitutes,2116704.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2015,2015.0,Import,Mauritania,Kenya,24.0,Tobacco and manufactured tobacco substitutes,12370.0,,20.2540382,-9.2399263,1.4419683,38.4313975
2015,2015.0,Import,Mauritania,India,24.0,Tobacco and manufactured tobacco substitutes,75036.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2015,2015.0,Import,Mauritania,Slovakia,24.0,Tobacco and manufactured tobacco substitutes,372263.0,,20.2540382,-9.2399263,48.7411522,19.4528646
2015,2015.0,Import,Mauritania,Viet Nam,24.0,Tobacco and manufactured tobacco substitutes,40090.0,,20.2540382,-9.2399263,15.9266657,107.9650855
2015,2015.0,Import,Mauritania,Slovenia,24.0,Tobacco and manufactured tobacco substitutes,3836962.0,,20.2540382,-9.2399263,45.8133113,14.4808369
2015,2015.0,Import,Mauritania,Spain,24.0,Tobacco and manufactured tobacco substitutes,10582.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2015,2015.0,Import,Mauritania,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,496936.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2015,2015.0,Import,Mauritania,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,266356.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2015,2015.0,Import,Mauritania,Turkey,24.0,Tobacco and manufactured tobacco substitutes,17332446.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2015,2015.0,Import,Mauritania,Uganda,24.0,Tobacco and manufactured tobacco substitutes,147633.0,,20.2540382,-9.2399263,1.5333554,32.2166578
2015,2015.0,Import,Mauritania,United Rep. of Tanzania,24.0,Tobacco and manufactured tobacco substitutes,29203.0,,20.2540382,-9.2399263,,
