yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Libya,23,Residues and waste from the food industries,Australia and New Zealand,Oceania,83525,26.82,18.12,-16.85099460447687,133.4130365630627
2018,2018,Import,Libya,23,Residues and waste from the food industries,Eastern Europe,Europe,13152088,26.82,18.12,51.67568633314729,27.673469819741847
2018,2018,Import,Libya,23,Residues and waste from the food industries,Egypt,Egypt,11602469,26.82,18.12,,
2018,2018,Import,Libya,23,Residues and waste from the food industries,Latin America and the Caribbean,Americas,58089223,26.82,18.12,17.925141963241547,-78.01492950057497
2018,2018,Import,Libya,23,Residues and waste from the food industries,Northern America,Americas,23691559,26.82,18.12,43.897683433510366,-100.08947125585888
2018,2018,Import,Libya,23,Residues and waste from the food industries,Northern Europe,Europe,476263,26.82,18.12,59.36075159783851,25.01346951967388
2018,2018,Import,Libya,23,Residues and waste from the food industries,South-eastern Asia,Asia,194577,26.82,18.12,10.528384761701911,103.08333472012376
2018,2018,Import,Libya,23,Residues and waste from the food industries,Southern Europe,Europe,19769943,26.82,18.12,40.12399607988535,20.742583178432696
2018,2018,Import,Libya,23,Residues and waste from the food industries,Tunisia,Tunisia,27206982,26.82,18.12,,
2018,2018,Import,Libya,23,Residues and waste from the food industries,Western Asia,Asia,2989769,26.82,18.12,26.42921218083572,52.86847103284948
2018,2018,Import,Libya,23,Residues and waste from the food industries,Western Europe,Europe,4931022,26.82,18.12,47.92172048214207,7.866753258497997
2018,2018,Import,Libya,23,Residues and waste from the food industries,World,World,162324978,26.82,18.12,,
2018,2018,Import,Libya,23,Residues and waste from the food industries,Malta, Malta,38031,26.82,18.12,,
