yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,71378,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2017,2017,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,1879410,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,3695,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2017,2017,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,106584,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,408535,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,808967,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,77227,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,696213,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,12738,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,97185,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2017,2017,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,339156,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,16546172,21.0000287,57.0036901,,
