yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,312793,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2019,2019,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,1425405,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2019,2019,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,69947,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2019,2019,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,52960730,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2019,2019,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Africa,Africa,804,40.3936294,47.7872508,19.569604022535763,12.47761721199581
2019,2019,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,14214,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2019,2019,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,1681483,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2019,2019,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,127672,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2019,2019,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,3470168,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2019,2019,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,1853584,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2019,2019,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,35689271,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2019,2019,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,7352445,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2019,2019,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,105151778,40.3936294,47.7872508,,
