yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,809521,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2005,2005,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,8471,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2005,2005,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,5384503,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2005,2005,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,22443982,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2005,2005,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,1539039,28.0000272,2.9999825,,
2005,2005,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,10550990,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2005,2005,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,5652348,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2005,2005,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,20332960,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2005,2005,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,1021649,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2005,2005,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,5207,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2005,2005,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,85126007,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2005,2005,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,414108,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2005,2005,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,9911709,28.0000272,2.9999825,,
2005,2005,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,8944609,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2005,2005,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,111480596,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2005,2005,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,302966151,28.0000272,2.9999825,,
2005,2005,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,26920,28.0000272,2.9999825,,
2005,2005,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,325193,28.0000272,2.9999825,,
2005,2005,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Morocco, Morocco,2866498,28.0000272,2.9999825,,
2005,2005,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Pakistan, Pakistan,214,28.0000272,2.9999825,,
2005,2005,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,1365938,28.0000272,2.9999825,,
2005,2005,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,231571,28.0000272,2.9999825,,
