yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,2814,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2013,2013,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,3345260,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2013,2013,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,1517566,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2013,2013,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,5749934,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,3037,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2013,2013,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,1462560,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2013,2013,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,7287372,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2013,2013,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,179102,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2013,2013,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,15,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2013,2013,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,18984252,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2013,2013,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,50337,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2013,2013,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sudan,Sudan,460,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,2321498,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,5762883,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2013,2013,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,58717442,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2013,2013,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,124647485,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Algeria, Algeria,12028,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Bahrain, Bahrain,111,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Iraq, Iraq,4,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Jordan, Jordan,370554,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Kuwait, Kuwait,46461,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Lebanon, Lebanon,16847265,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Libya, Libya,5750,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Malta, Malta,2910,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Qatar, Qatar,2654,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Saudi Arabia, Saudi Arabia,326776,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...", State of Palestine, State of Palestine,1483,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...", United Arab Emirates, United Arab Emirates,1470356,31.1728205,-7.3362482,,
