yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Bahrain,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,242720,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2009,2009,Import,Bahrain,38,Miscellaneous chemical products,Eastern Asia,Asia,3140965,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2009,2009,Import,Bahrain,38,Miscellaneous chemical products,Eastern Europe,Europe,272866,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2009,2009,Import,Bahrain,38,Miscellaneous chemical products,Egypt,Egypt,61838,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,17183,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2009,2009,Import,Bahrain,38,Miscellaneous chemical products,Northern America,Americas,13781772,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2009,2009,Import,Bahrain,38,Miscellaneous chemical products,Northern Europe,Europe,5459196,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2009,2009,Import,Bahrain,38,Miscellaneous chemical products,South-eastern Asia,Asia,292776,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2009,2009,Import,Bahrain,38,Miscellaneous chemical products,Southern Europe,Europe,1358728,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2009,2009,Import,Bahrain,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,762020,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2009,2009,Import,Bahrain,38,Miscellaneous chemical products,Western Asia,Asia,384457,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2009,2009,Import,Bahrain,38,Miscellaneous chemical products,Western Europe,Europe,15887069,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2009,2009,Import,Bahrain,38,Miscellaneous chemical products,World,World,61895247,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,38,Miscellaneous chemical products,Cyprus, Cyprus,3814,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,38,Miscellaneous chemical products,Jordan, Jordan,48569,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,38,Miscellaneous chemical products,Kuwait, Kuwait,301082,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,38,Miscellaneous chemical products,Lebanon, Lebanon,10862,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,38,Miscellaneous chemical products,Malta, Malta,49409,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,38,Miscellaneous chemical products,Oman, Oman,143412,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,38,Miscellaneous chemical products,Pakistan, Pakistan,18274,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,38,Miscellaneous chemical products,Qatar, Qatar,165266,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,5850102,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,10393363,26.1551249,50.5344606,,
