yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Morocco,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,61283,31.17,-7.33,-16.85099460447687,133.4130365630627
2006,2006,Import,Morocco,18,Cocoa and cocoa preparations,Eastern Asia,Asia,12745,31.17,-7.33,37.977378106878206,73.97804075806764
2006,2006,Import,Morocco,18,Cocoa and cocoa preparations,Eastern Europe,Europe,24059,31.17,-7.33,51.67568633314729,27.673469819741847
2006,2006,Import,Morocco,18,Cocoa and cocoa preparations,Egypt,Egypt,47090,31.17,-7.33,,
2006,2006,Import,Morocco,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,308118,31.17,-7.33,17.925141963241547,-78.01492950057497
2006,2006,Import,Morocco,18,Cocoa and cocoa preparations,Northern Europe,Europe,196002,31.17,-7.33,59.36075159783851,25.01346951967388
2006,2006,Import,Morocco,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,139998,31.17,-7.33,10.528384761701911,103.08333472012376
2006,2006,Import,Morocco,18,Cocoa and cocoa preparations,Southern Europe,Europe,4650539,31.17,-7.33,40.12399607988535,20.742583178432696
2006,2006,Import,Morocco,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,1389282,31.17,-7.33,6.06272746187266,22.727528470146083
2006,2006,Import,Morocco,18,Cocoa and cocoa preparations,Tunisia,Tunisia,15993,31.17,-7.33,,
2006,2006,Import,Morocco,18,Cocoa and cocoa preparations,Western Asia,Asia,981668,31.17,-7.33,26.42921218083572,52.86847103284948
2006,2006,Import,Morocco,18,Cocoa and cocoa preparations,Western Europe,Europe,5924704,31.17,-7.33,47.92172048214207,7.866753258497997
2006,2006,Import,Morocco,18,Cocoa and cocoa preparations,World,World,20597485,31.17,-7.33,,
2006,2006,Import,Morocco,18,Cocoa and cocoa preparations,Jordan, Jordan,45514,31.17,-7.33,,
2006,2006,Import,Morocco,18,Cocoa and cocoa preparations,Lebanon, Lebanon,68352,31.17,-7.33,,
2006,2006,Import,Morocco,18,Cocoa and cocoa preparations,Oman, Oman,37481,31.17,-7.33,,
2006,2006,Import,Morocco,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,6694659,31.17,-7.33,,
