yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Azerbaijan,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,2906,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2002,2002,Import,Azerbaijan,18,Cocoa and cocoa preparations,Eastern Europe,Europe,5983403,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2002,2002,Import,Azerbaijan,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,1152,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2002,2002,Import,Azerbaijan,18,Cocoa and cocoa preparations,Northern Europe,Europe,25929,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2002,2002,Import,Azerbaijan,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1308,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2002,2002,Import,Azerbaijan,18,Cocoa and cocoa preparations,Southern Asia,Asia,1015,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2002,2002,Import,Azerbaijan,18,Cocoa and cocoa preparations,Southern Europe,Europe,92032,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2002,2002,Import,Azerbaijan,18,Cocoa and cocoa preparations,Western Asia,Asia,725400,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2002,2002,Import,Azerbaijan,18,Cocoa and cocoa preparations,Western Europe,Europe,210896,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2002,2002,Import,Azerbaijan,18,Cocoa and cocoa preparations,World,World,7048616,40.3936294,47.7872508,,
