yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,92.0,Musical instruments; parts and accessories of such articles,49412.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Bahrain,92.0,Musical instruments; parts and accessories of such articles,4906.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Export,Lebanon,Cyprus,92.0,Musical instruments; parts and accessories of such articles,231.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Export,Lebanon,France,92.0,Musical instruments; parts and accessories of such articles,332.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Export,Lebanon,Ghana,92.0,Musical instruments; parts and accessories of such articles,16.0,,33.8750629,35.843409,8.0300284,-1.0800271
2006,2006.0,Export,Lebanon,Côte d'Ivoire,92.0,Musical instruments; parts and accessories of such articles,154.0,,33.8750629,35.843409,7.9897371,-5.5679458
2006,2006.0,Export,Lebanon,Jordan,92.0,Musical instruments; parts and accessories of such articles,14589.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Export,Lebanon,Kuwait,92.0,Musical instruments; parts and accessories of such articles,105.0,,33.8750629,35.843409,29.2733964,47.4979476
2006,2006.0,Export,Lebanon,Liberia,92.0,Musical instruments; parts and accessories of such articles,66.0,,33.8750629,35.843409,5.7499721,-9.3658524
2006,2006.0,Export,Lebanon,Mexico,92.0,Musical instruments; parts and accessories of such articles,379.0,,33.8750629,35.843409,23.6585116,-102.0077097
2006,2006.0,Export,Lebanon,Netherlands,92.0,Musical instruments; parts and accessories of such articles,5099.0,,33.8750629,35.843409,52.2434979,5.6343227
2006,2006.0,Export,Lebanon,Guinea-Bissau,92.0,Musical instruments; parts and accessories of such articles,29.0,,33.8750629,35.843409,12.100035,-14.9000214
2006,2006.0,Export,Lebanon,Syria,92.0,Musical instruments; parts and accessories of such articles,657.0,,33.8750629,35.843409,34.6401861,39.0494106
2006,2006.0,Export,Lebanon,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,6680.0,,33.8750629,35.843409,24.0002488,53.9994829
2006,2006.0,Export,Lebanon,Egypt,92.0,Musical instruments; parts and accessories of such articles,12401.0,,33.8750629,35.843409,26.2540493,29.2675469
2006,2006.0,Export,Lebanon,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,3727.0,,33.8750629,35.843409,54.7023545,-3.2765753
2006,2006.0,Export,Lebanon,USA,92.0,Musical instruments; parts and accessories of such articles,41.0,,33.8750629,35.843409,39.7837304,-100.445882
