yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Libya,54,Man-made filaments,Eastern Asia,Asia,2967563,26.82,18.12,37.977378106878206,73.97804075806764
2009,2009,Import,Libya,54,Man-made filaments,Eastern Europe,Europe,500024,26.82,18.12,51.67568633314729,27.673469819741847
2009,2009,Import,Libya,54,Man-made filaments,Egypt,Egypt,9844,26.82,18.12,,
2009,2009,Import,Libya,54,Man-made filaments,Northern America,Americas,11605,26.82,18.12,43.897683433510366,-100.08947125585888
2009,2009,Import,Libya,54,Man-made filaments,Northern Europe,Europe,1067,26.82,18.12,59.36075159783851,25.01346951967388
2009,2009,Import,Libya,54,Man-made filaments,South-eastern Asia,Asia,78321,26.82,18.12,10.528384761701911,103.08333472012376
2009,2009,Import,Libya,54,Man-made filaments,Southern Europe,Europe,266299,26.82,18.12,40.12399607988535,20.742583178432696
2009,2009,Import,Libya,54,Man-made filaments,Tunisia,Tunisia,249556,26.82,18.12,,
2009,2009,Import,Libya,54,Man-made filaments,Western Asia,Asia,1305929,26.82,18.12,26.42921218083572,52.86847103284948
2009,2009,Import,Libya,54,Man-made filaments,Western Europe,Europe,563168,26.82,18.12,47.92172048214207,7.866753258497997
2009,2009,Import,Libya,54,Man-made filaments,World,World,9184090,26.82,18.12,,
2009,2009,Import,Libya,54,Man-made filaments,Pakistan, Pakistan,5731,26.82,18.12,,
2009,2009,Import,Libya,54,Man-made filaments,Saudi Arabia, Saudi Arabia,1250498,26.82,18.12,,
2009,2009,Import,Libya,54,Man-made filaments,United Arab Emirates, United Arab Emirates,1439511,26.82,18.12,,
