yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Cyprus,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1595366.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Import,Cyprus,Austria,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",2089.0,,34.9823018,33.1451285,47.59397,14.12456
2007,2007.0,Import,Cyprus,Bangladesh,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",5124.0,,34.9823018,33.1451285,24.4769288,90.2934413
2007,2007.0,Import,Cyprus,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",887241.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Import,Cyprus,Denmark,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",7291.0,,34.9823018,33.1451285,55.670249,10.3333283
2007,2007.0,Import,Cyprus,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",5306.0,,34.9823018,33.1451285,46.603354,1.8883335
2007,2007.0,Import,Cyprus,Georgia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",235.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2007,2007.0,Import,Cyprus,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",25224.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Import,Cyprus,Greece,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",163518.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Import,Cyprus,"China, Hong Kong SAR",46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",16521.0,,34.9823018,33.1451285,22.350627,114.1849161
2007,2007.0,Import,Cyprus,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",30142.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2007,2007.0,Import,Cyprus,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",65495.0,,34.9823018,33.1451285,42.6384261,12.674297
2007,2007.0,Import,Cyprus,Lebanon,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",66.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Import,Cyprus,"Other Asia, nes",46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",83449.0,,34.9823018,33.1451285,,
2007,2007.0,Import,Cyprus,Netherlands,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",16844.0,,34.9823018,33.1451285,52.2434979,5.6343227
2007,2007.0,Import,Cyprus,Philippines,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",51665.0,,34.9823018,33.1451285,12.7503486,122.7312101
2007,2007.0,Import,Cyprus,India,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",40311.0,,34.9823018,33.1451285,22.3511148,78.6677428
2007,2007.0,Import,Cyprus,Singapore,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",920.0,,34.9823018,33.1451285,1.357107,103.8194992
2007,2007.0,Import,Cyprus,Viet Nam,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",51999.0,,34.9823018,33.1451285,15.9266657,107.9650855
2007,2007.0,Import,Cyprus,South Africa,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",44682.0,,34.9823018,33.1451285,-28.8166236,24.991639
2007,2007.0,Import,Cyprus,Spain,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",7073.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2007,2007.0,Import,Cyprus,Thailand,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",7774.0,,34.9823018,33.1451285,14.8971921,100.83273
2007,2007.0,Import,Cyprus,United Arab Emirates,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",2078.0,,34.9823018,33.1451285,24.0002488,53.9994829
2007,2007.0,Import,Cyprus,Egypt,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",40664.0,,34.9823018,33.1451285,26.2540493,29.2675469
2007,2007.0,Import,Cyprus,United Kingdom,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",39412.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Import,Cyprus,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",242.0,,34.9823018,33.1451285,39.7837304,-100.445882
