yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Cyprus,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",2829581.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Import,Cyprus,Albania,13.0,"Lac; gums, resins and other vegetable saps and extracts",46411.0,,34.9823018,33.1451285,41.000028,19.9999619
2020,2020.0,Import,Cyprus,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",4173.0,,34.9823018,33.1451285,50.6402809,4.6667145
2020,2020.0,Import,Cyprus,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",19542.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Import,Cyprus,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",93399.0,,34.9823018,33.1451285,55.670249,10.3333283
2020,2020.0,Import,Cyprus,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",389387.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Import,Cyprus,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",1222129.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Import,Cyprus,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",749593.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Import,Cyprus,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",9202.0,,34.9823018,33.1451285,42.6384261,12.674297
2020,2020.0,Import,Cyprus,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",4792.0,,34.9823018,33.1451285,36.5748441,139.2394179
2020,2020.0,Import,Cyprus,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",4849.0,,34.9823018,33.1451285,52.2434979,5.6343227
2020,2020.0,Import,Cyprus,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",2550.0,,34.9823018,33.1451285,12.7503486,122.7312101
2020,2020.0,Import,Cyprus,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",276.0,,34.9823018,33.1451285,22.3511148,78.6677428
2020,2020.0,Import,Cyprus,Slovakia,13.0,"Lac; gums, resins and other vegetable saps and extracts",202196.0,,34.9823018,33.1451285,48.7411522,19.4528646
2020,2020.0,Import,Cyprus,Viet Nam,13.0,"Lac; gums, resins and other vegetable saps and extracts",364.0,,34.9823018,33.1451285,15.9266657,107.9650855
2020,2020.0,Import,Cyprus,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",67033.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2020,2020.0,Import,Cyprus,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",9283.0,,34.9823018,33.1451285,34.6401861,39.0494106
2020,2020.0,Import,Cyprus,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",4394.0,,34.9823018,33.1451285,54.7023545,-3.2765753
