yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2005,2005,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,259000
2005,2005,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,63513000
2005,2005,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,730000
2005,2005,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,319000
2005,2005,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Africa,Africa,35000
2005,2005,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,16875000
2005,2005,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,5578000
2005,2005,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,1831000
2005,2005,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,7134000
2005,2005,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,308000
2005,2005,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,696000
2005,2005,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,15058000
2005,2005,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,119902000
