yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Re-Export,Saudi Arabia,World,72.0,Iron and steel,2152803.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Re-Export,Saudi Arabia,Bahrain,72.0,Iron and steel,32533.0,,25.6242618,42.3528328,26.1551249,50.5344606
2001,2001.0,Re-Export,Saudi Arabia,Eritrea,72.0,Iron and steel,139200.0,,25.6242618,42.3528328,15.9500319,37.9999668
2001,2001.0,Re-Export,Saudi Arabia,France,72.0,Iron and steel,38667.0,,25.6242618,42.3528328,46.603354,1.8883335
2001,2001.0,Re-Export,Saudi Arabia,Jordan,72.0,Iron and steel,212800.0,,25.6242618,42.3528328,31.1667049,36.941628
2001,2001.0,Re-Export,Saudi Arabia,Kuwait,72.0,Iron and steel,722134.0,,25.6242618,42.3528328,29.2733964,47.4979476
2001,2001.0,Re-Export,Saudi Arabia,Morocco,72.0,Iron and steel,36000.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2001,2001.0,Re-Export,Saudi Arabia,Pakistan,72.0,Iron and steel,87467.0,,25.6242618,42.3528328,30.3308401,71.247499
2001,2001.0,Re-Export,Saudi Arabia,Fmr Sudan,72.0,Iron and steel,33067.0,,25.6242618,42.3528328,18.046398,34.41288
2001,2001.0,Re-Export,Saudi Arabia,United Arab Emirates,72.0,Iron and steel,103200.0,,25.6242618,42.3528328,24.0002488,53.9994829
2001,2001.0,Re-Export,Saudi Arabia,Egypt,72.0,Iron and steel,107467.0,,25.6242618,42.3528328,26.2540493,29.2675469
2001,2001.0,Re-Export,Saudi Arabia,USA,72.0,Iron and steel,396267.0,,25.6242618,42.3528328,39.7837304,-100.445882
2001,2001.0,Re-Export,Saudi Arabia,Yemen,72.0,Iron and steel,244000.0,,25.6242618,42.3528328,16.3471243,47.8915271
