yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,10571,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Central Asia,Asia,126546,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,1561020,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,123146,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,1241,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,55033,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,1715397,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,7645230,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,70385,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Tunisia,Tunisia,212357,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,2304778,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,74867,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,World,World,18427974,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Afghanistan, Afghanistan,17917,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Algeria, Algeria,26731,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Bahrain, Bahrain,12585,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Iraq, Iraq,40287,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Jordan, Jordan,6401,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Kuwait, Kuwait,35490,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Lebanon, Lebanon,23261,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Oman, Oman,15521,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Pakistan, Pakistan,1187440,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Qatar, Qatar,858,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Saudi Arabia, Saudi Arabia,32299,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Yemen, Yemen,29550,24.0002488,53.9994829,,
