yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,24112,25.62,42.35,-16.85099460447687,133.4130365630627
1994,1994,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Egypt,Egypt,29388,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Northern America,Americas,22206,25.62,42.35,43.897683433510366,-100.08947125585888
1994,1994,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Northern Europe,Europe,265627,25.62,42.35,59.36075159783851,25.01346951967388
1994,1994,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,South-eastern Asia,Asia,13351,25.62,42.35,10.528384761701911,103.08333472012376
1994,1994,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Southern Europe,Europe,15016,25.62,42.35,40.12399607988535,20.742583178432696
1994,1994,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,640302,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Bahrain, Bahrain,55403,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Jordan, Jordan,1427,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Kuwait, Kuwait,24790,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Qatar, Qatar,18008,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,138791,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Yemen, Yemen,30555,25.62,42.35,,
