yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Cyprus,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,11822,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2006,2006,Export,Cyprus,21,Miscellaneous edible preparations,Eastern Asia,Asia,1513,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Export,Cyprus,21,Miscellaneous edible preparations,Eastern Europe,Europe,14712,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Export,Cyprus,21,Miscellaneous edible preparations,Northern America,Americas,17202,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Export,Cyprus,21,Miscellaneous edible preparations,Northern Europe,Europe,240503,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Export,Cyprus,21,Miscellaneous edible preparations,South-eastern Asia,Asia,5789,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Export,Cyprus,21,Miscellaneous edible preparations,Southern Europe,Europe,768059,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Export,Cyprus,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,8517,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2006,2006,Export,Cyprus,21,Miscellaneous edible preparations,Western Europe,Europe,39216,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Export,Cyprus,21,Miscellaneous edible preparations,World,World,3025164,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,21,Miscellaneous edible preparations, Armenia, Armenia,2892,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,21,Miscellaneous edible preparations, Bahrain, Bahrain,24138,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,21,Miscellaneous edible preparations, Iraq, Iraq,56359,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,21,Miscellaneous edible preparations, Jordan, Jordan,69945,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,21,Miscellaneous edible preparations, Lebanon, Lebanon,367414,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,21,Miscellaneous edible preparations, Malta, Malta,1448,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,21,Miscellaneous edible preparations, Qatar, Qatar,18991,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,193535,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,304,34.9823018,33.1451285,,
