yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,201445,,,37.977378106878206,73.97804075806764
1997,1997,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,2971670,,,51.67568633314729,27.673469819741847
1997,1997,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,1834036,,,,
1997,1997,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,45565,,,17.925141963241547,-78.01492950057497
1997,1997,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,71357,,,43.897683433510366,-100.08947125585888
1997,1997,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,516927,,,59.36075159783851,25.01346951967388
1997,1997,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,133424,,,25.499703063807168,75.5024015339642
1997,1997,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,4029720,,,40.12399607988535,20.742583178432696
1997,1997,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,77801,,,6.06272746187266,22.727528470146083
1997,1997,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,404009,,,26.42921218083572,52.86847103284948
1997,1997,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,635718,,,47.92172048214207,7.866753258497997
1997,1997,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,14571044,,,,
1997,1997,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Jordan, Jordan,1716884,,,,
1997,1997,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Oman, Oman,90154,,,,
1997,1997,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Saudi Arabia, Saudi Arabia,123814,,,,
1997,1997,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement", United Arab Emirates, United Arab Emirates,427631,,,,
