yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,77609,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2016,2016,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,34075,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2016,2016,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,134036043,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,1399554,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2016,2016,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,12610287,25.3336984,51.2295295,,
2016,2016,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,12490557,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2016,2016,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Micronesia,Oceania,531918,25.3336984,51.2295295,6.418559504495792,157.6364476938912
2016,2016,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,1456796,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,10198888,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,1795266,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,5657207,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2016,2016,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,7171303,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,20886940,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2016,2016,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,6553929,25.3336984,51.2295295,,
2016,2016,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,6396371,25.3336984,51.2295295,,
2016,2016,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,587566,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,94945724,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,701269630,25.3336984,51.2295295,,
2016,2016,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Algeria, Algeria,800487,25.3336984,51.2295295,,
2016,2016,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Bahrain, Bahrain,8858725,25.3336984,51.2295295,,
2016,2016,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Comoros, Comoros,13736,25.3336984,51.2295295,,
2016,2016,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Cyprus, Cyprus,47070,25.3336984,51.2295295,,
2016,2016,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Djibouti, Djibouti,26648,25.3336984,51.2295295,,
2016,2016,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Georgia, Georgia,39835,25.3336984,51.2295295,,
2016,2016,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Iraq, Iraq,11859509,25.3336984,51.2295295,,
2016,2016,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Jordan, Jordan,25605774,25.3336984,51.2295295,,
2016,2016,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Kuwait, Kuwait,52164562,25.3336984,51.2295295,,
2016,2016,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Lebanon, Lebanon,4787481,25.3336984,51.2295295,,
2016,2016,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Libya, Libya,19230,25.3336984,51.2295295,,
2016,2016,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Mauritania, Mauritania,363715,25.3336984,51.2295295,,
2016,2016,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Morocco, Morocco,4469016,25.3336984,51.2295295,,
2016,2016,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Oman, Oman,5570938,25.3336984,51.2295295,,
2016,2016,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Pakistan, Pakistan,134824,25.3336984,51.2295295,,
2016,2016,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,126236868,25.3336984,51.2295295,,
2016,2016,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,142290816,25.3336984,51.2295295,,
2016,2016,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Yemen, Yemen,465178,25.3336984,51.2295295,,
