yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Morocco,39,Plastics and articles thereof,Australia and New Zealand,Oceania,541511,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2016,2016,Import,Morocco,39,Plastics and articles thereof,Eastern Asia,Asia,118627311,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2016,2016,Import,Morocco,39,Plastics and articles thereof,Eastern Europe,Europe,29458106,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2016,2016,Import,Morocco,39,Plastics and articles thereof,Egypt,Egypt,33913016,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,6831179,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2016,2016,Import,Morocco,39,Plastics and articles thereof,Melanesia,Oceania,88,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2016,2016,Import,Morocco,39,Plastics and articles thereof,Northern America,Americas,54442823,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2016,2016,Import,Morocco,39,Plastics and articles thereof,Northern Europe,Europe,26091743,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2016,2016,Import,Morocco,39,Plastics and articles thereof,Polynesia,Oceania,1219,31.1728205,-7.3362482,-5.109184731250752,167.40343615892436
2016,2016,Import,Morocco,39,Plastics and articles thereof,South-eastern Asia,Asia,9352728,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2016,2016,Import,Morocco,39,Plastics and articles thereof,Southern Asia,Asia,65428,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2016,2016,Import,Morocco,39,Plastics and articles thereof,Southern Europe,Europe,463152553,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2016,2016,Import,Morocco,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,2108139,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2016,2016,Import,Morocco,39,Plastics and articles thereof,Tunisia,Tunisia,10148097,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,39,Plastics and articles thereof,Western Asia,Asia,69540034,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2016,2016,Import,Morocco,39,Plastics and articles thereof,Western Europe,Europe,382929478,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2016,2016,Import,Morocco,39,Plastics and articles thereof,World,World,1664857803,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,39,Plastics and articles thereof, Algeria, Algeria,65737,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,39,Plastics and articles thereof, Bahrain, Bahrain,75530,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,39,Plastics and articles thereof, Cyprus, Cyprus,9008,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,39,Plastics and articles thereof, Jordan, Jordan,358993,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,39,Plastics and articles thereof, Kuwait, Kuwait,9132530,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,39,Plastics and articles thereof, Lebanon, Lebanon,1213359,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,39,Plastics and articles thereof, Malta, Malta,14607,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,39,Plastics and articles thereof, Mauritania, Mauritania,8849,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,39,Plastics and articles thereof, Oman, Oman,17776382,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,39,Plastics and articles thereof, Pakistan, Pakistan,173219,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,39,Plastics and articles thereof, Qatar, Qatar,45005412,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,310300304,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,41225165,31.1728205,-7.3362482,,
