yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Kuwait,9,"Coffee, tea, matΦ and spices",Australia and New Zealand,Oceania,52639,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Import,Kuwait,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,2371565,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Import,Kuwait,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,2453,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Import,Kuwait,9,"Coffee, tea, matΦ and spices",Egypt,Egypt,316764,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,5209939,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Import,Kuwait,9,"Coffee, tea, matΦ and spices",Northern America,Americas,1576816,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Import,Kuwait,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,673673,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Import,Kuwait,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,1159440,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Import,Kuwait,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,10015485,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Import,Kuwait,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,913318,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Import,Kuwait,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,284171,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Import,Kuwait,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,799178,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Import,Kuwait,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,1928353,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Import,Kuwait,9,"Coffee, tea, matΦ and spices",World,World,71272969,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,9,"Coffee, tea, matΦ and spices",Afghanistan, Afghanistan,43589,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,9,"Coffee, tea, matΦ and spices",Bahrain, Bahrain,48710,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,9,"Coffee, tea, matΦ and spices",Comoros, Comoros,39733,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,9,"Coffee, tea, matΦ and spices",Iraq, Iraq,1107,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,9,"Coffee, tea, matΦ and spices",Jordan, Jordan,385266,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,9,"Coffee, tea, matΦ and spices",Lebanon, Lebanon,171861,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,9,"Coffee, tea, matΦ and spices",Morocco, Morocco,3863,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,9,"Coffee, tea, matΦ and spices",Oman, Oman,46,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,9,"Coffee, tea, matΦ and spices",Pakistan, Pakistan,1061640,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,9,"Coffee, tea, matΦ and spices",Saudi Arabia, Saudi Arabia,1180011,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,9,"Coffee, tea, matΦ and spices",State of Palestine, State of Palestine,22348,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,9,"Coffee, tea, matΦ and spices",United Arab Emirates, United Arab Emirates,27243033,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,9,"Coffee, tea, matΦ and spices",Yemen, Yemen,69377,29.2733964,47.4979476,,
