yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Turkey,74,Copper and articles thereof,Australia and New Zealand,Oceania,4598,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Import,Turkey,74,Copper and articles thereof,Central Asia,Asia,1079586538,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Import,Turkey,74,Copper and articles thereof,Eastern Asia,Asia,90952014,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Import,Turkey,74,Copper and articles thereof,Eastern Europe,Europe,621346151,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Import,Turkey,74,Copper and articles thereof,Egypt,Egypt,46440850,38.9597594,34.9249653,,
2007,2007,Import,Turkey,74,Copper and articles thereof,Latin America and the Caribbean,Americas,478290621,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Import,Turkey,74,Copper and articles thereof,Northern America,Americas,34969143,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Import,Turkey,74,Copper and articles thereof,Northern Europe,Europe,18593910,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Import,Turkey,74,Copper and articles thereof,South-eastern Asia,Asia,1994883,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Import,Turkey,74,Copper and articles thereof,Southern Asia,Asia,257813220,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Import,Turkey,74,Copper and articles thereof,Southern Europe,Europe,149920116,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Import,Turkey,74,Copper and articles thereof,Sub-Saharan Africa,Africa,15222145,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Import,Turkey,74,Copper and articles thereof,Tunisia,Tunisia,70400,38.9597594,34.9249653,,
2007,2007,Import,Turkey,74,Copper and articles thereof,Western Asia,Asia,22299,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Import,Turkey,74,Copper and articles thereof,Western Europe,Europe,184778140,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Import,Turkey,74,Copper and articles thereof,World,World,3152312609,38.9597594,34.9249653,,
2007,2007,Import,Turkey,74,Copper and articles thereof,Afghanistan, Afghanistan,3438,38.9597594,34.9249653,,
2007,2007,Import,Turkey,74,Copper and articles thereof,Algeria, Algeria,2592,38.9597594,34.9249653,,
2007,2007,Import,Turkey,74,Copper and articles thereof,Azerbaijan, Azerbaijan,36627168,38.9597594,34.9249653,,
2007,2007,Import,Turkey,74,Copper and articles thereof,Cyprus, Cyprus,1574043,38.9597594,34.9249653,,
2007,2007,Import,Turkey,74,Copper and articles thereof,Georgia, Georgia,900503,38.9597594,34.9249653,,
2007,2007,Import,Turkey,74,Copper and articles thereof,Iraq, Iraq,35294628,38.9597594,34.9249653,,
2007,2007,Import,Turkey,74,Copper and articles thereof,Israel, Israel,1296951,38.9597594,34.9249653,,
2007,2007,Import,Turkey,74,Copper and articles thereof,Jordan, Jordan,42278,38.9597594,34.9249653,,
2007,2007,Import,Turkey,74,Copper and articles thereof,Kuwait, Kuwait,2084,38.9597594,34.9249653,,
2007,2007,Import,Turkey,74,Copper and articles thereof,Morocco, Morocco,140780,38.9597594,34.9249653,,
2007,2007,Import,Turkey,74,Copper and articles thereof,Pakistan, Pakistan,1893,38.9597594,34.9249653,,
2007,2007,Import,Turkey,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,295,38.9597594,34.9249653,,
