yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Oman,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",25836821.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Export,Oman,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",364.0,,21.0000287,57.0036901,24.4769288,90.2934413
2011,2011.0,Export,Oman,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",22908.0,,21.0000287,57.0036901,51.1638175,10.4478313
2011,2011.0,Export,Oman,Iran,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",24603245.0,,21.0000287,57.0036901,32.6475314,54.5643516
2011,2011.0,Export,Oman,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",130.0,,21.0000287,57.0036901,42.6384261,12.674297
2011,2011.0,Export,Oman,Kuwait,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",260.0,,21.0000287,57.0036901,29.2733964,47.4979476
2011,2011.0,Export,Oman,Malaysia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",260.0,,21.0000287,57.0036901,4.5693754,102.2656823
2011,2011.0,Export,Oman,Netherlands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",32687.0,,21.0000287,57.0036901,52.2434979,5.6343227
2011,2011.0,Export,Oman,Qatar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3901.0,,21.0000287,57.0036901,25.3336984,51.2295295
2011,2011.0,Export,Oman,India,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",292498.0,,21.0000287,57.0036901,22.3511148,78.6677428
2011,2011.0,Export,Oman,South Africa,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",910.0,,21.0000287,57.0036901,-28.8166236,24.991639
2011,2011.0,Export,Oman,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9587.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2011,2011.0,Export,Oman,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",284438.0,,21.0000287,57.0036901,24.0002488,53.9994829
2011,2011.0,Export,Oman,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",390.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2011,2011.0,Export,Oman,United Rep. of Tanzania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7152.0,,21.0000287,57.0036901,,
2011,2011.0,Export,Oman,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",578091.0,,21.0000287,57.0036901,39.7837304,-100.445882
