yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Turkey,42,"Articles of leather, animal gut, harness, travel good",Australia and New Zealand,Oceania,2907,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Import,Turkey,42,"Articles of leather, animal gut, harness, travel good",Eastern Asia,Asia,753242,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Import,Turkey,42,"Articles of leather, animal gut, harness, travel good",Eastern Europe,Europe,244392,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Import,Turkey,42,"Articles of leather, animal gut, harness, travel good",Latin America and the Caribbean,Americas,56822,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Import,Turkey,42,"Articles of leather, animal gut, harness, travel good",Northern America,Americas,288672,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Import,Turkey,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,218730,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Import,Turkey,42,"Articles of leather, animal gut, harness, travel good",South-eastern Asia,Asia,77125,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Import,Turkey,42,"Articles of leather, animal gut, harness, travel good",Southern Europe,Europe,1433978,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Import,Turkey,42,"Articles of leather, animal gut, harness, travel good",Sub-Saharan Africa,Africa,12512,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1994,1994,Import,Turkey,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,2203436,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Import,Turkey,42,"Articles of leather, animal gut, harness, travel good",World,World,6506617,38.9597594,34.9249653,,
1994,1994,Import,Turkey,42,"Articles of leather, animal gut, harness, travel good",Israel, Israel,24939,38.9597594,34.9249653,,
1994,1994,Import,Turkey,42,"Articles of leather, animal gut, harness, travel good",Pakistan, Pakistan,246973,38.9597594,34.9249653,,
