yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Pakistan,16,"Preparations of meat, of fish or of crustaceans",Australia and New Zealand,Oceania,369981,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Import,Pakistan,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,1982,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Import,Pakistan,16,"Preparations of meat, of fish or of crustaceans",Egypt,Egypt,147,30.3308401,71.247499,,
2007,2007,Import,Pakistan,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,877940,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Import,Pakistan,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,40588,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Import,Pakistan,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,52327,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Import,Pakistan,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,964479,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Import,Pakistan,16,"Preparations of meat, of fish or of crustaceans",Southern Asia,Asia,118,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Import,Pakistan,16,"Preparations of meat, of fish or of crustaceans",Sub-Saharan Africa,Africa,689840,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Import,Pakistan,16,"Preparations of meat, of fish or of crustaceans",Western Asia,Asia,19811,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Import,Pakistan,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,51454,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Import,Pakistan,16,"Preparations of meat, of fish or of crustaceans",World,World,3157297,30.3308401,71.247499,,
2007,2007,Import,Pakistan,16,"Preparations of meat, of fish or of crustaceans",Jordan, Jordan,350,30.3308401,71.247499,,
2007,2007,Import,Pakistan,16,"Preparations of meat, of fish or of crustaceans",Saudi Arabia, Saudi Arabia,8748,30.3308401,71.247499,,
2007,2007,Import,Pakistan,16,"Preparations of meat, of fish or of crustaceans",United Arab Emirates, United Arab Emirates,79394,30.3308401,71.247499,,
