yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,United Arab Emirates,55,Man-made staple fibres,Australia and New Zealand,Oceania,730095,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Import,United Arab Emirates,55,Man-made staple fibres,Eastern Asia,Asia,257916931,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Import,United Arab Emirates,55,Man-made staple fibres,Eastern Europe,Europe,29908,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Import,United Arab Emirates,55,Man-made staple fibres,Latin America and the Caribbean,Americas,276657,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Import,United Arab Emirates,55,Man-made staple fibres,Northern Africa,Africa,136685,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2015,2015,Import,United Arab Emirates,55,Man-made staple fibres,Northern America,Americas,13376134,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Import,United Arab Emirates,55,Man-made staple fibres,Northern Europe,Europe,2954275,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Import,United Arab Emirates,55,Man-made staple fibres,Polynesia,Oceania,1214,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2015,2015,Import,United Arab Emirates,55,Man-made staple fibres,South-eastern Asia,Asia,51230443,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Import,United Arab Emirates,55,Man-made staple fibres,Southern Asia,Asia,560297,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Import,United Arab Emirates,55,Man-made staple fibres,Southern Europe,Europe,5139494,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Import,United Arab Emirates,55,Man-made staple fibres,Sub-Saharan Africa,Africa,721549,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Import,United Arab Emirates,55,Man-made staple fibres,Western Asia,Asia,2490613,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Import,United Arab Emirates,55,Man-made staple fibres,Western Europe,Europe,5318160,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Import,United Arab Emirates,55,Man-made staple fibres,World,World,431894839,24.0002488,53.9994829,,
