yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Oman,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,36977,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1995,1995,Import,Oman,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,593792,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1995,1995,Import,Oman,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,109754,21.0000287,57.0036901,,
1995,1995,Import,Oman,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,23210,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1995,1995,Import,Oman,49,"Printed books, newspapers, pictures etc",Northern America,Americas,350514,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1995,1995,Import,Oman,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,1991967,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1995,1995,Import,Oman,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,160576,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1995,1995,Import,Oman,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,100439,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1995,1995,Import,Oman,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,86593,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1995,1995,Import,Oman,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,107072,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1995,1995,Import,Oman,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,757405,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1995,1995,Import,Oman,49,"Printed books, newspapers, pictures etc",World,World,9524175,21.0000287,57.0036901,,
1995,1995,Import,Oman,49,"Printed books, newspapers, pictures etc",Bahrain, Bahrain,104198,21.0000287,57.0036901,,
1995,1995,Import,Oman,49,"Printed books, newspapers, pictures etc",Cyprus, Cyprus,9362,21.0000287,57.0036901,,
1995,1995,Import,Oman,49,"Printed books, newspapers, pictures etc",Jordan, Jordan,56369,21.0000287,57.0036901,,
1995,1995,Import,Oman,49,"Printed books, newspapers, pictures etc",Kuwait, Kuwait,106650,21.0000287,57.0036901,,
1995,1995,Import,Oman,49,"Printed books, newspapers, pictures etc",Lebanon, Lebanon,173230,21.0000287,57.0036901,,
1995,1995,Import,Oman,49,"Printed books, newspapers, pictures etc",Pakistan, Pakistan,74703,21.0000287,57.0036901,,
1995,1995,Import,Oman,49,"Printed books, newspapers, pictures etc",Qatar, Qatar,12723,21.0000287,57.0036901,,
1995,1995,Import,Oman,49,"Printed books, newspapers, pictures etc",Saudi Arabia, Saudi Arabia,646196,21.0000287,57.0036901,,
1995,1995,Import,Oman,49,"Printed books, newspapers, pictures etc",United Arab Emirates, United Arab Emirates,2645917,21.0000287,57.0036901,,
