yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Georgia,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,161423,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2001,2001,Import,Georgia,85,"Electrical, electronic equipment",Central Asia,Asia,258892,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2001,2001,Import,Georgia,85,"Electrical, electronic equipment",Eastern Asia,Asia,424711,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2001,2001,Import,Georgia,85,"Electrical, electronic equipment",Eastern Europe,Europe,7157718,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2001,2001,Import,Georgia,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,4550,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2001,2001,Import,Georgia,85,"Electrical, electronic equipment",Northern America,Americas,11542497,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2001,2001,Import,Georgia,85,"Electrical, electronic equipment",Northern Europe,Europe,5934518,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2001,2001,Import,Georgia,85,"Electrical, electronic equipment",Polynesia,Oceania,14526,32.3293809,-83.1137366,-5.109184731250752,167.40343615892436
2001,2001,Import,Georgia,85,"Electrical, electronic equipment",South-eastern Asia,Asia,56224,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2001,2001,Import,Georgia,85,"Electrical, electronic equipment",Southern Asia,Asia,52325,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2001,2001,Import,Georgia,85,"Electrical, electronic equipment",Southern Europe,Europe,926961,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2001,2001,Import,Georgia,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,2828,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2001,2001,Import,Georgia,85,"Electrical, electronic equipment",Western Asia,Asia,12119075,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2001,2001,Import,Georgia,85,"Electrical, electronic equipment",Western Europe,Europe,13757180,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2001,2001,Import,Georgia,85,"Electrical, electronic equipment",World,World,55829068,32.3293809,-83.1137366,,
