yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Israel,World,89.0,"Ships, boats and floating structures",14055000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Export,Israel,Belgium,89.0,"Ships, boats and floating structures",58000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Export,Israel,Cameroon,89.0,"Ships, boats and floating structures",2000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2012,2012.0,Export,Israel,Croatia,89.0,"Ships, boats and floating structures",3000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2012,2012.0,Export,Israel,Equatorial Guinea,89.0,"Ships, boats and floating structures",2000.0,,30.8124247,34.8594762,1.613172,10.5170357
2012,2012.0,Export,Israel,Georgia,89.0,"Ships, boats and floating structures",2000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2012,2012.0,Export,Israel,Germany,89.0,"Ships, boats and floating structures",7000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Export,Israel,Japan,89.0,"Ships, boats and floating structures",315000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2012,2012.0,Export,Israel,Rep. of Korea,89.0,"Ships, boats and floating structures",5000.0,,30.8124247,34.8594762,,
2012,2012.0,Export,Israel,Mexico,89.0,"Ships, boats and floating structures",136000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2012,2012.0,Export,Israel,Montenegro,89.0,"Ships, boats and floating structures",59000.0,,30.8124247,34.8594762,42.9868853,19.5180992
2012,2012.0,Export,Israel,Nigeria,89.0,"Ships, boats and floating structures",12937000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2012,2012.0,Export,Israel,Norway,89.0,"Ships, boats and floating structures",2000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2012,2012.0,Export,Israel,Spain,89.0,"Ships, boats and floating structures",132000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2012,2012.0,Export,Israel,Turkey,89.0,"Ships, boats and floating structures",15000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2012,2012.0,Export,Israel,USA,89.0,"Ships, boats and floating structures",380000.0,,30.8124247,34.8594762,39.7837304,-100.445882
