yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,1107484,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2007,2007,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Central Asia,Asia,295357,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2007,2007,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Asia,Asia,82844,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2007,2007,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Europe,Europe,1363128,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2007,2007,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Egypt,Egypt,90508,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,11200,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2007,2007,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Melanesia,Oceania,12936,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2007,2007,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Northern America,Americas,542603,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2007,2007,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Northern Europe,Europe,831805,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2007,2007,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",South-eastern Asia,Asia,2413458,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2007,2007,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Southern Asia,Asia,3518536,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2007,2007,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Southern Europe,Europe,14870842,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2007,2007,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,1471913,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2007,2007,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Tunisia,Tunisia,7759,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Western Asia,Asia,546069,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2007,2007,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Western Europe,Europe,4451227,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2007,2007,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",World,World,103229076,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Afghanistan, Afghanistan,5582,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Algeria, Algeria,6943,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Armenia, Armenia,78265,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Azerbaijan, Azerbaijan,19934,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Bahrain, Bahrain,19751,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Cyprus, Cyprus,1999999,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Djibouti, Djibouti,5841582,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Iraq, Iraq,117324,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Jordan, Jordan,14984,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Kuwait, Kuwait,7767921,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Libya, Libya,18516,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Malta, Malta,54297,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Morocco, Morocco,550000,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Oman, Oman,8754464,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Pakistan, Pakistan,170941,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Qatar, Qatar,11256215,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Saudi Arabia, Saudi Arabia,12950311,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Yemen, Yemen,1245493,24.0002488,53.9994829,,
