yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Israel,World,38.0,Chemical products n.e.c.,1120848000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Import,Israel,Argentina,38.0,Chemical products n.e.c.,12799000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2021,2021.0,Import,Israel,Australia,38.0,Chemical products n.e.c.,239000.0,,30.8124247,34.8594762,-24.7761086,134.755
2021,2021.0,Import,Israel,Austria,38.0,Chemical products n.e.c.,5997000.0,,30.8124247,34.8594762,47.59397,14.12456
2021,2021.0,Import,Israel,Belgium,38.0,Chemical products n.e.c.,30965000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2021,2021.0,Import,Israel,Bosnia Herzegovina,38.0,Chemical products n.e.c.,1000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2021,2021.0,Import,Israel,Brazil,38.0,Chemical products n.e.c.,349000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2021,2021.0,Import,Israel,Bulgaria,38.0,Chemical products n.e.c.,1354000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2021,2021.0,Import,Israel,Burundi,38.0,Chemical products n.e.c.,15000.0,,30.8124247,34.8594762,-3.426449,29.9324519
2021,2021.0,Import,Israel,Canada,38.0,Chemical products n.e.c.,4652000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2021,2021.0,Import,Israel,Chile,38.0,Chemical products n.e.c.,437000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2021,2021.0,Import,Israel,China,38.0,Chemical products n.e.c.,129270000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Import,Israel,Colombia,38.0,Chemical products n.e.c.,196000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2021,2021.0,Import,Israel,Costa Rica,38.0,Chemical products n.e.c.,19000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2021,2021.0,Import,Israel,Croatia,38.0,Chemical products n.e.c.,506000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2021,2021.0,Import,Israel,Cuba,38.0,Chemical products n.e.c.,2000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2021,2021.0,Import,Israel,Cyprus,38.0,Chemical products n.e.c.,384000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2021,2021.0,Import,Israel,Czechia,38.0,Chemical products n.e.c.,519000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2021,2021.0,Import,Israel,Denmark,38.0,Chemical products n.e.c.,8147000.0,,30.8124247,34.8594762,55.670249,10.3333283
2021,2021.0,Import,Israel,Ecuador,38.0,Chemical products n.e.c.,7000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2021,2021.0,Import,Israel,Estonia,38.0,Chemical products n.e.c.,265000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2021,2021.0,Import,Israel,Finland,38.0,Chemical products n.e.c.,4607000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2021,2021.0,Import,Israel,France,38.0,Chemical products n.e.c.,94996000.0,,30.8124247,34.8594762,46.603354,1.8883335
2021,2021.0,Import,Israel,Georgia,38.0,Chemical products n.e.c.,1000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
