yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,United Arab Emirates,29,Organic chemicals,Australia and New Zealand,Oceania,74789,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Re-Export,United Arab Emirates,29,Organic chemicals,Central Asia,Asia,328374,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Re-Export,United Arab Emirates,29,Organic chemicals,Eastern Asia,Asia,162800,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Re-Export,United Arab Emirates,29,Organic chemicals,Eastern Europe,Europe,218978,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Re-Export,United Arab Emirates,29,Organic chemicals,Latin America and the Caribbean,Americas,377519,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Re-Export,United Arab Emirates,29,Organic chemicals,Melanesia,Oceania,44000,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2006,2006,Re-Export,United Arab Emirates,29,Organic chemicals,Northern Africa,Africa,3944783,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2006,2006,Re-Export,United Arab Emirates,29,Organic chemicals,Northern America,Americas,495886,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,United Arab Emirates,29,Organic chemicals,Northern Europe,Europe,157288,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Re-Export,United Arab Emirates,29,Organic chemicals,South-eastern Asia,Asia,252435,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Re-Export,United Arab Emirates,29,Organic chemicals,Southern Asia,Asia,11179174,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Re-Export,United Arab Emirates,29,Organic chemicals,Southern Europe,Europe,1640426,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Re-Export,United Arab Emirates,29,Organic chemicals,Sub-Saharan Africa,Africa,3420928,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Re-Export,United Arab Emirates,29,Organic chemicals,Western Asia,Asia,1333656,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Re-Export,United Arab Emirates,29,Organic chemicals,Western Europe,Europe,10689849,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Re-Export,United Arab Emirates,29,Organic chemicals,World,World,81912968,24.0002488,53.9994829,,
