yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Cyprus,World,24.0,Tobacco and manufactured tobacco substitutes,60205388.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Re-Export,Cyprus,Australia,24.0,Tobacco and manufactured tobacco substitutes,100687.0,,34.9823018,33.1451285,-24.7761086,134.755
2011,2011.0,Re-Export,Cyprus,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,569762.0,,34.9823018,33.1451285,26.1551249,50.5344606
2011,2011.0,Re-Export,Cyprus,Dem. Rep. of the Congo,24.0,Tobacco and manufactured tobacco substitutes,40786.0,,34.9823018,33.1451285,,
2011,2011.0,Re-Export,Cyprus,Cuba,24.0,Tobacco and manufactured tobacco substitutes,4753.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2011,2011.0,Re-Export,Cyprus,Ethiopia,24.0,Tobacco and manufactured tobacco substitutes,22638.0,,34.9823018,33.1451285,10.2116702,38.6521203
2011,2011.0,Re-Export,Cyprus,Germany,24.0,Tobacco and manufactured tobacco substitutes,855328.0,,34.9823018,33.1451285,51.1638175,10.4478313
2011,2011.0,Re-Export,Cyprus,Ghana,24.0,Tobacco and manufactured tobacco substitutes,22957.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2011,2011.0,Re-Export,Cyprus,Greece,24.0,Tobacco and manufactured tobacco substitutes,2057402.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Re-Export,Cyprus,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,346198.0,,34.9823018,33.1451285,22.350627,114.1849161
2011,2011.0,Re-Export,Cyprus,Iraq,24.0,Tobacco and manufactured tobacco substitutes,1040266.0,,34.9823018,33.1451285,33.0955793,44.1749775
2011,2011.0,Re-Export,Cyprus,Israel,24.0,Tobacco and manufactured tobacco substitutes,1759882.0,,34.9823018,33.1451285,30.8124247,34.8594762
2011,2011.0,Re-Export,Cyprus,Jordan,24.0,Tobacco and manufactured tobacco substitutes,2049793.0,,34.9823018,33.1451285,31.1667049,36.941628
2011,2011.0,Re-Export,Cyprus,Kenya,24.0,Tobacco and manufactured tobacco substitutes,133690.0,,34.9823018,33.1451285,1.4419683,38.4313975
2011,2011.0,Re-Export,Cyprus,Kuwait,24.0,Tobacco and manufactured tobacco substitutes,803550.0,,34.9823018,33.1451285,29.2733964,47.4979476
2011,2011.0,Re-Export,Cyprus,Lebanon,24.0,Tobacco and manufactured tobacco substitutes,21565609.0,,34.9823018,33.1451285,33.8750629,35.843409
2011,2011.0,Re-Export,Cyprus,Liberia,24.0,Tobacco and manufactured tobacco substitutes,22733.0,,34.9823018,33.1451285,5.7499721,-9.3658524
