yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Armenia,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",22460641.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Export,Armenia,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",212.0,,40.7696272,44.6736646,-24.7761086,134.755
2005,2005.0,Export,Armenia,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",371011.0,,40.7696272,44.6736646,35.000074,104.999927
2005,2005.0,Export,Armenia,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",403254.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Export,Armenia,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",297998.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Export,Armenia,Hungary,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5530.0,,40.7696272,44.6736646,47.1817585,19.5060937
2005,2005.0,Export,Armenia,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",20274751.0,,40.7696272,44.6736646,42.6384261,12.674297
2005,2005.0,Export,Armenia,Kazakhstan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",21780.0,,40.7696272,44.6736646,48.1012954,66.7780818
2005,2005.0,Export,Armenia,Panama,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",17222.0,,40.7696272,44.6736646,8.559559,-81.1308434
2005,2005.0,Export,Armenia,Romania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",243694.0,,40.7696272,44.6736646,45.9852129,24.6859225
2005,2005.0,Export,Armenia,Russian Federation,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",283830.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Export,Armenia,Slovakia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",325.0,,40.7696272,44.6736646,48.7411522,19.4528646
2005,2005.0,Export,Armenia,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4850.0,,40.7696272,44.6736646,24.0002488,53.9994829
2005,2005.0,Export,Armenia,USA,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",536184.0,,40.7696272,44.6736646,39.7837304,-100.445882
