yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Georgia,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",637473686.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Export,Georgia,Albania,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",191296.0,,32.3293809,-83.1137366,41.000028,19.9999619
2012,2012.0,Export,Georgia,Algeria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",132731.0,,32.3293809,-83.1137366,28.0000272,2.9999825
2012,2012.0,Export,Georgia,Azerbaijan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",376659522.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2012,2012.0,Export,Georgia,Argentina,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13500.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2012,2012.0,Export,Georgia,Australia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9651.0,,32.3293809,-83.1137366,-24.7761086,134.755
2012,2012.0,Export,Georgia,Austria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",82854.0,,32.3293809,-83.1137366,47.59397,14.12456
2012,2012.0,Export,Georgia,Armenia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",111020497.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2012,2012.0,Export,Georgia,Belgium,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",53990829.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2012,2012.0,Export,Georgia,Bulgaria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",527788.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2012,2012.0,Export,Georgia,Belarus,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14971.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2012,2012.0,Export,Georgia,Canada,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3891.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2012,2012.0,Export,Georgia,China,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",78251.0,,32.3293809,-83.1137366,35.000074,104.999927
2012,2012.0,Export,Georgia,Czechia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",49139.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2012,2012.0,Export,Georgia,Estonia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",146363.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2012,2012.0,Export,Georgia,Finland,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3397705.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2012,2012.0,Export,Georgia,France,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",69617.0,,32.3293809,-83.1137366,46.603354,1.8883335
2012,2012.0,Export,Georgia,Germany,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",148527.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2012,2012.0,Export,Georgia,Greece,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6663.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2012,2012.0,Export,Georgia,Hungary,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15566.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2012,2012.0,Export,Georgia,Iran,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1068418.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2012,2012.0,Export,Georgia,Iraq,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3767964.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2012,2012.0,Export,Georgia,Ireland,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9529.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2012,2012.0,Export,Georgia,Israel,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",22258.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2012,2012.0,Export,Georgia,Italy,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",462822.0,,32.3293809,-83.1137366,42.6384261,12.674297
2012,2012.0,Export,Georgia,Kazakhstan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4413995.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2012,2012.0,Export,Georgia,Kyrgyzstan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1792911.0,,32.3293809,-83.1137366,41.5089324,74.724091
2012,2012.0,Export,Georgia,Luxembourg,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3873.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2012,2012.0,Export,Georgia,Mongolia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2672869.0,,32.3293809,-83.1137366,46.8250388,103.8499736
2012,2012.0,Export,Georgia,Rep. of Moldova,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",92874.0,,32.3293809,-83.1137366,,
2012,2012.0,Export,Georgia,Netherlands,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",38179.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2012,2012.0,Export,Georgia,Nigeria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",26058.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2012,2012.0,Export,Georgia,Norway,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6728.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2012,2012.0,Export,Georgia,Panama,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11557359.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2012,2012.0,Export,Georgia,Poland,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",243843.0,,32.3293809,-83.1137366,52.215933,19.134422
