yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Oman,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,48275,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2017,2017,Import,Oman,76,Aluminium and articles thereof,Eastern Asia,Asia,10582309,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Import,Oman,76,Aluminium and articles thereof,Eastern Europe,Europe,62612,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2017,2017,Import,Oman,76,Aluminium and articles thereof,Egypt,Egypt,69820,21.0000287,57.0036901,,
2017,2017,Import,Oman,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,1683,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2017,2017,Import,Oman,76,Aluminium and articles thereof,Northern America,Americas,2885910,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Import,Oman,76,Aluminium and articles thereof,Northern Europe,Europe,639940,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Import,Oman,76,Aluminium and articles thereof,South-eastern Asia,Asia,8864621,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Import,Oman,76,Aluminium and articles thereof,Southern Asia,Asia,28104,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Import,Oman,76,Aluminium and articles thereof,Southern Europe,Europe,903769,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Import,Oman,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,12938,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Import,Oman,76,Aluminium and articles thereof,Western Asia,Asia,850598,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2017,2017,Import,Oman,76,Aluminium and articles thereof,Western Europe,Europe,3356537,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Import,Oman,76,Aluminium and articles thereof,World,World,298101414,21.0000287,57.0036901,,
2017,2017,Import,Oman,76,Aluminium and articles thereof, Bahrain, Bahrain,14661218,21.0000287,57.0036901,,
2017,2017,Import,Oman,76,Aluminium and articles thereof, Kuwait, Kuwait,167747,21.0000287,57.0036901,,
2017,2017,Import,Oman,76,Aluminium and articles thereof, Lebanon, Lebanon,25115,21.0000287,57.0036901,,
2017,2017,Import,Oman,76,Aluminium and articles thereof, Malta, Malta,249,21.0000287,57.0036901,,
2017,2017,Import,Oman,76,Aluminium and articles thereof, Pakistan, Pakistan,145781,21.0000287,57.0036901,,
2017,2017,Import,Oman,76,Aluminium and articles thereof, Qatar, Qatar,19899706,21.0000287,57.0036901,,
2017,2017,Import,Oman,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,31094033,21.0000287,57.0036901,,
2017,2017,Import,Oman,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,188085340,21.0000287,57.0036901,,
