yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Israel,World,1.0,Animals; live,19241000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Export,Israel,Azerbaijan,1.0,Animals; live,24000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2020,2020.0,Export,Israel,Australia,1.0,Animals; live,47000.0,,30.8124247,34.8594762,-24.7761086,134.755
2020,2020.0,Export,Israel,Belgium,1.0,Animals; live,6516000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Export,Israel,Bulgaria,1.0,Animals; live,3000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2020,2020.0,Export,Israel,Belarus,1.0,Animals; live,568000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2020,2020.0,Export,Israel,Canada,1.0,Animals; live,157000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Export,Israel,Chile,1.0,Animals; live,30000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2020,2020.0,Export,Israel,Croatia,1.0,Animals; live,148000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2020,2020.0,Export,Israel,Cyprus,1.0,Animals; live,38000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2020,2020.0,Export,Israel,Denmark,1.0,Animals; live,2000.0,,30.8124247,34.8594762,55.670249,10.3333283
2020,2020.0,Export,Israel,France,1.0,Animals; live,1000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Export,Israel,Germany,1.0,Animals; live,65000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2020,2020.0,Export,Israel,Greece,1.0,Animals; live,17000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2020,2020.0,Export,Israel,Italy,1.0,Animals; live,56000.0,,30.8124247,34.8594762,42.6384261,12.674297
2020,2020.0,Export,Israel,Japan,1.0,Animals; live,277000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2020,2020.0,Export,Israel,Kazakhstan,1.0,Animals; live,56000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2020,2020.0,Export,Israel,Jordan,1.0,Animals; live,9000.0,,30.8124247,34.8594762,31.1667049,36.941628
2020,2020.0,Export,Israel,Rep. of Korea,1.0,Animals; live,14000.0,,30.8124247,34.8594762,,
2020,2020.0,Export,Israel,Mali,1.0,Animals; live,2000.0,,30.8124247,34.8594762,16.3700359,-2.2900239
2020,2020.0,Export,Israel,Mexico,1.0,Animals; live,1062000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2020,2020.0,Export,Israel,Netherlands,1.0,Animals; live,1851000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2020,2020.0,Export,Israel,Russian Federation,1.0,Animals; live,535000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2020,2020.0,Export,Israel,India,1.0,Animals; live,9000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2020,2020.0,Export,Israel,Singapore,1.0,Animals; live,32000.0,,30.8124247,34.8594762,1.357107,103.8194992
2020,2020.0,Export,Israel,South Africa,1.0,Animals; live,320000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2020,2020.0,Export,Israel,Spain,1.0,Animals; live,1613000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2020,2020.0,Export,Israel,Ukraine,1.0,Animals; live,74000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2020,2020.0,Export,Israel,United Kingdom,1.0,Animals; live,473000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2020,2020.0,Export,Israel,USA,1.0,Animals; live,5242000.0,,30.8124247,34.8594762,39.7837304,-100.445882
