yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Algeria,World,18.0,Cocoa and cocoa preparations,27761449.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2007,2007.0,Import,Algeria,Austria,18.0,Cocoa and cocoa preparations,505689.0,,28.0000272,2.9999825,47.59397,14.12456
2007,2007.0,Import,Algeria,Belgium,18.0,Cocoa and cocoa preparations,1360965.0,,28.0000272,2.9999825,50.6402809,4.6667145
2007,2007.0,Import,Algeria,Brazil,18.0,Cocoa and cocoa preparations,9119.0,,28.0000272,2.9999825,-10.3333333,-53.2
2007,2007.0,Import,Algeria,Bulgaria,18.0,Cocoa and cocoa preparations,152753.0,,28.0000272,2.9999825,42.6073975,25.4856617
2007,2007.0,Import,Algeria,China,18.0,Cocoa and cocoa preparations,303441.0,,28.0000272,2.9999825,35.000074,104.999927
2007,2007.0,Import,Algeria,France,18.0,Cocoa and cocoa preparations,1094679.0,,28.0000272,2.9999825,46.603354,1.8883335
2007,2007.0,Import,Algeria,Germany,18.0,Cocoa and cocoa preparations,2096701.0,,28.0000272,2.9999825,51.1638175,10.4478313
2007,2007.0,Import,Algeria,Greece,18.0,Cocoa and cocoa preparations,81023.0,,28.0000272,2.9999825,38.9953683,21.9877132
2007,2007.0,Import,Algeria,Indonesia,18.0,Cocoa and cocoa preparations,8001.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2007,2007.0,Import,Algeria,Iran,18.0,Cocoa and cocoa preparations,4590.0,,28.0000272,2.9999825,32.6475314,54.5643516
2007,2007.0,Import,Algeria,Italy,18.0,Cocoa and cocoa preparations,3108453.0,,28.0000272,2.9999825,42.6384261,12.674297
2007,2007.0,Import,Algeria,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,4111122.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2007,2007.0,Import,Algeria,Jordan,18.0,Cocoa and cocoa preparations,5520.0,,28.0000272,2.9999825,31.1667049,36.941628
2007,2007.0,Import,Algeria,Malaysia,18.0,Cocoa and cocoa preparations,75374.0,,28.0000272,2.9999825,4.5693754,102.2656823
2007,2007.0,Import,Algeria,Morocco,18.0,Cocoa and cocoa preparations,52461.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2007,2007.0,Import,Algeria,Netherlands,18.0,Cocoa and cocoa preparations,2447045.0,,28.0000272,2.9999825,52.2434979,5.6343227
2007,2007.0,Import,Algeria,Nigeria,18.0,Cocoa and cocoa preparations,518268.0,,28.0000272,2.9999825,9.6000359,7.9999721
2007,2007.0,Import,Algeria,Poland,18.0,Cocoa and cocoa preparations,556403.0,,28.0000272,2.9999825,52.215933,19.134422
2007,2007.0,Import,Algeria,Romania,18.0,Cocoa and cocoa preparations,145288.0,,28.0000272,2.9999825,45.9852129,24.6859225
2007,2007.0,Import,Algeria,Saudi Arabia,18.0,Cocoa and cocoa preparations,85187.0,,28.0000272,2.9999825,25.6242618,42.3528328
2007,2007.0,Import,Algeria,India,18.0,Cocoa and cocoa preparations,491.0,,28.0000272,2.9999825,22.3511148,78.6677428
2007,2007.0,Import,Algeria,Spain,18.0,Cocoa and cocoa preparations,3790998.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2007,2007.0,Import,Algeria,Sweden,18.0,Cocoa and cocoa preparations,36315.0,,28.0000272,2.9999825,59.6749712,14.5208584
2007,2007.0,Import,Algeria,Switzerland,18.0,Cocoa and cocoa preparations,365465.0,,28.0000272,2.9999825,46.7985624,8.2319736
2007,2007.0,Import,Algeria,Syria,18.0,Cocoa and cocoa preparations,25204.0,,28.0000272,2.9999825,34.6401861,39.0494106
2007,2007.0,Import,Algeria,Togo,18.0,Cocoa and cocoa preparations,398122.0,,28.0000272,2.9999825,8.7800265,1.0199765
2007,2007.0,Import,Algeria,United Arab Emirates,18.0,Cocoa and cocoa preparations,222229.0,,28.0000272,2.9999825,24.0002488,53.9994829
2007,2007.0,Import,Algeria,Tunisia,18.0,Cocoa and cocoa preparations,441225.0,,28.0000272,2.9999825,33.8439408,9.400138
2007,2007.0,Import,Algeria,Turkey,18.0,Cocoa and cocoa preparations,5117055.0,,28.0000272,2.9999825,38.9597594,34.9249653
2007,2007.0,Import,Algeria,Egypt,18.0,Cocoa and cocoa preparations,588052.0,,28.0000272,2.9999825,26.2540493,29.2675469
2007,2007.0,Import,Algeria,United Kingdom,18.0,Cocoa and cocoa preparations,51794.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2007,2007.0,Import,Algeria,USA,18.0,Cocoa and cocoa preparations,2417.0,,28.0000272,2.9999825,39.7837304,-100.445882
