yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,267467,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2004,2004,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Eastern Asia,Asia,60800,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2004,2004,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Eastern Europe,Europe,44800,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2004,2004,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Egypt,Egypt,1024801,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Northern America,Americas,37867,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2004,2004,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Northern Europe,Europe,960268,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2004,2004,Export,Saudi Arabia,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,805601,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2004,2004,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Southern Asia,Asia,435467,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2004,2004,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Southern Europe,Europe,6712008,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2004,2004,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,257067,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2004,2004,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Western Asia,Asia,477067,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2004,2004,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Western Europe,Europe,693334,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2004,2004,Export,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,20866426,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,83,Miscellaneous articles of base metal, Afghanistan, Afghanistan,52533,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,83,Miscellaneous articles of base metal, Bahrain, Bahrain,710668,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,83,Miscellaneous articles of base metal, Cyprus, Cyprus,89867,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,83,Miscellaneous articles of base metal, Iraq, Iraq,33067,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,83,Miscellaneous articles of base metal, Jordan, Jordan,494401,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,83,Miscellaneous articles of base metal, Kuwait, Kuwait,1233868,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,83,Miscellaneous articles of base metal, Lebanon, Lebanon,277334,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,83,Miscellaneous articles of base metal, Morocco, Morocco,126400,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,83,Miscellaneous articles of base metal, Oman, Oman,945601,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,83,Miscellaneous articles of base metal, Pakistan, Pakistan,135200,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,83,Miscellaneous articles of base metal, Qatar, Qatar,241600,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,2848004,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,83,Miscellaneous articles of base metal, Yemen, Yemen,451734,25.6242618,42.3528328,,
