yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,707228,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2007,2007,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,66510767,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2007,2007,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,2854104,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2007,2007,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,540110,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,2242529,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2007,2007,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,28874451,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2007,2007,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,14987689,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2007,2007,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,6182169,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2007,2007,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,24714,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2007,2007,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,46673799,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2007,2007,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,145159,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2007,2007,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,276329,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,780422,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2007,2007,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,166672193,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2007,2007,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,343452668,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Algeria, Algeria,2475,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Jordan, Jordan,81725,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Lebanon, Lebanon,836,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Libya, Libya,5844,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Malta, Malta,5969,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Mauritania, Mauritania,1914,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Pakistan, Pakistan,355172,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Saudi Arabia, Saudi Arabia,1369,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", United Arab Emirates, United Arab Emirates,11590,31.1728205,-7.3362482,,
