yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Azerbaijan,10,Cereals,Australia and New Zealand,Oceania,4169,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
1999,1999,Import,Azerbaijan,10,Cereals,Central Asia,Asia,21495578,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1999,1999,Import,Azerbaijan,10,Cereals,Eastern Asia,Asia,89108,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1999,1999,Import,Azerbaijan,10,Cereals,Eastern Europe,Europe,47014079,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1999,1999,Import,Azerbaijan,10,Cereals,Egypt,Egypt,8149,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,10,Cereals,Northern America,Americas,2558887,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1999,1999,Import,Azerbaijan,10,Cereals,South-eastern Asia,Asia,1535608,40.3936294,47.7872508,10.528384761701911,103.08333472012376
1999,1999,Import,Azerbaijan,10,Cereals,Southern Asia,Asia,311829,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1999,1999,Import,Azerbaijan,10,Cereals,Western Asia,Asia,230137,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1999,1999,Import,Azerbaijan,10,Cereals,Western Europe,Europe,689,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1999,1999,Import,Azerbaijan,10,Cereals,World,World,74391895,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,10,Cereals,Georgia, Georgia,5399,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,10,Cereals,Pakistan, Pakistan,774949,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,10,Cereals,United Arab Emirates, United Arab Emirates,267819,40.3936294,47.7872508,,
