yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,1694000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2007,2007,Import,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,3510000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2007,2007,Import,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,38000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2007,2007,Import,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,39000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2007,2007,Import,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,617000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2007,2007,Import,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,9000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2007,2007,Import,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,1737000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2007,2007,Import,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,393000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2007,2007,Import,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,6239000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2007,2007,Import,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,14412000,30.8124247,34.8594762,,
2007,2007,Import,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Jordan, Jordan,73000,30.8124247,34.8594762,,
