yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,266389,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2017,2017,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,11836626,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,3622131,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2017,2017,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,1147099,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2017,2017,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Northern Africa,Africa,20535,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2017,2017,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,1513234490,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,172392632,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,18689968,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,13638943,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,285216,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,27085915,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,223114212,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",World,World,1998715533,25.3336984,51.2295295,,
