yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Saudi Arabia,2,Meat and edible meat offal,Australia and New Zealand,Oceania,109997026,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2005,2005,Import,Saudi Arabia,2,Meat and edible meat offal,Eastern Asia,Asia,38964,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2005,2005,Import,Saudi Arabia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,576811388,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2005,2005,Import,Saudi Arabia,2,Meat and edible meat offal,Northern Africa,Africa,388577,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2005,2005,Import,Saudi Arabia,2,Meat and edible meat offal,Northern America,Americas,5627967,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2005,2005,Import,Saudi Arabia,2,Meat and edible meat offal,Northern Europe,Europe,280224,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2005,2005,Import,Saudi Arabia,2,Meat and edible meat offal,South-eastern Asia,Asia,34161,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2005,2005,Import,Saudi Arabia,2,Meat and edible meat offal,Southern Europe,Europe,145983,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2005,2005,Import,Saudi Arabia,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,13506534,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2005,2005,Import,Saudi Arabia,2,Meat and edible meat offal,Western Asia,Asia,334935,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2005,2005,Import,Saudi Arabia,2,Meat and edible meat offal,Western Europe,Europe,114483281,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2005,2005,Import,Saudi Arabia,2,Meat and edible meat offal,World,World,939751215,25.6242618,42.3528328,,
