yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,84848,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2007,2007,Import,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,7814152,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Import,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Africa,Africa,1271012,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2007,2007,Import,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,129535,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Import,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,2568355,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Import,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,1091922,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Import,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,57365,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Import,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,1952273,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2007,2007,Import,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,307435,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2007,2007,Import,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,846471,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Import,Oman,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,55035085,21.0000287,57.0036901,,
