yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Australia and New Zealand,Oceania,140877,25.62,42.35,-16.85099460447687,133.4130365630627
2007,2007,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Central Asia,Asia,82178,25.62,42.35,39.89317229901691,61.060280637304274
2007,2007,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Eastern Asia,Asia,5844250,25.62,42.35,37.977378106878206,73.97804075806764
2007,2007,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Egypt,Egypt,701716,25.62,42.35,,
2007,2007,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Latin America and the Caribbean,Americas,2981891,25.62,42.35,17.925141963241547,-78.01492950057497
2007,2007,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Northern America,Americas,97386,25.62,42.35,43.897683433510366,-100.08947125585888
2007,2007,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Northern Europe,Europe,295361,25.62,42.35,59.36075159783851,25.01346951967388
2007,2007,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,South-eastern Asia,Asia,3025382,25.62,42.35,10.528384761701911,103.08333472012376
2007,2007,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Southern Asia,Asia,2071795,25.62,42.35,25.499703063807168,75.5024015339642
2007,2007,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Southern Europe,Europe,32188735,25.62,42.35,40.12399607988535,20.742583178432696
2007,2007,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Sub-Saharan Africa,Africa,1649432,25.62,42.35,6.06272746187266,22.727528470146083
2007,2007,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Tunisia,Tunisia,88048,25.62,42.35,,
2007,2007,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Western Asia,Asia,2925327,25.62,42.35,26.42921218083572,52.86847103284948
2007,2007,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Western Europe,Europe,175829,25.62,42.35,47.92172048214207,7.866753258497997
2007,2007,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,World,World,111128269,25.62,42.35,,
2007,2007,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Djibouti, Djibouti,111794,25.62,42.35,,
2007,2007,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Jordan, Jordan,30417,25.62,42.35,,
2007,2007,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Lebanon, Lebanon,1569121,25.62,42.35,,
2007,2007,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Morocco, Morocco,183833,25.62,42.35,,
2007,2007,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Pakistan, Pakistan,10730379,25.62,42.35,,
2007,2007,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,United Arab Emirates, United Arab Emirates,13344336,25.62,42.35,,
