yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Morocco,17,Sugars and sugar confectionery,Eastern Europe,Europe,95662,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2013,2013,Export,Morocco,17,Sugars and sugar confectionery,Egypt,Egypt,35337,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,17,Sugars and sugar confectionery,Northern America,Americas,883664,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2013,2013,Export,Morocco,17,Sugars and sugar confectionery,Northern Europe,Europe,122251,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2013,2013,Export,Morocco,17,Sugars and sugar confectionery,Southern Europe,Europe,635004,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2013,2013,Export,Morocco,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,19381354,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2013,2013,Export,Morocco,17,Sugars and sugar confectionery,Tunisia,Tunisia,133328,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,17,Sugars and sugar confectionery,Western Asia,Asia,1690673,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2013,2013,Export,Morocco,17,Sugars and sugar confectionery,Western Europe,Europe,2122137,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2013,2013,Export,Morocco,17,Sugars and sugar confectionery,World,World,37055939,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,17,Sugars and sugar confectionery, Algeria, Algeria,2981435,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,17,Sugars and sugar confectionery, Bahrain, Bahrain,19426,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,17,Sugars and sugar confectionery, Jordan, Jordan,2726670,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,17,Sugars and sugar confectionery, Lebanon, Lebanon,21812,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,17,Sugars and sugar confectionery, Libya, Libya,157660,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,17,Sugars and sugar confectionery, Mauritania, Mauritania,2690317,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,139645,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,17,Sugars and sugar confectionery, State of Palestine, State of Palestine,904638,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,20585,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,17,Sugars and sugar confectionery, Yemen, Yemen,2207307,31.1728205,-7.3362482,,
