yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,128129,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2013,2013,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,554613,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2013,2013,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,354524693,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2013,2013,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,48372590,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2013,2013,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,7567,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,185018,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2013,2013,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,160928675,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2013,2013,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,28844530,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2013,2013,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,113390,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2013,2013,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,218640,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2013,2013,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,40767054,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2013,2013,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,57096,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2013,2013,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,5734,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,31683880,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2013,2013,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,215146670,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2013,2013,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,917769972,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Afghanistan, Afghanistan,1665,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Algeria, Algeria,4046,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Armenia, Armenia,931988,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Azerbaijan, Azerbaijan,21255565,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Bahrain, Bahrain,16883,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Cyprus, Cyprus,189646,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Israel, Israel,134061,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Kuwait, Kuwait,299,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Malta, Malta,3318,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Morocco, Morocco,373894,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Oman, Oman,27064,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,179,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,13981,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,12061240,32.3293809,-83.1137366,,
