yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Saudi Arabia,2,Meat and edible meat offal,Eastern Asia,Asia,2074936,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2010,2010,Export,Saudi Arabia,2,Meat and edible meat offal,Eastern Europe,Europe,69600,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2010,2010,Export,Saudi Arabia,2,Meat and edible meat offal,Egypt,Egypt,1398935,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,106133,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2010,2010,Export,Saudi Arabia,2,Meat and edible meat offal,South-eastern Asia,Asia,481601,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2010,2010,Export,Saudi Arabia,2,Meat and edible meat offal,Southern Asia,Asia,460001,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2010,2010,Export,Saudi Arabia,2,Meat and edible meat offal,World,World,99035857,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,2,Meat and edible meat offal, Afghanistan, Afghanistan,39733,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,2,Meat and edible meat offal, Azerbaijan, Azerbaijan,50667,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,2,Meat and edible meat offal, Bahrain, Bahrain,12157349,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,2,Meat and edible meat offal, Iraq, Iraq,1084268,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,2,Meat and edible meat offal, Jordan, Jordan,786668,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,2,Meat and edible meat offal, Kuwait, Kuwait,25604832,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,2,Meat and edible meat offal, Lebanon, Lebanon,1318135,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,2,Meat and edible meat offal, Libya, Libya,214134,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,2,Meat and edible meat offal, Oman, Oman,3580804,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,2,Meat and edible meat offal, Qatar, Qatar,22362695,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,24550964,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,2,Meat and edible meat offal, Yemen, Yemen,2618137,25.6242618,42.3528328,,
