yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Lebanon,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",12182593.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Export,Lebanon,Algeria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1000539.0,,33.8750629,35.843409,28.0000272,2.9999825
2018,2018.0,Export,Lebanon,Angola,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1091.0,,33.8750629,35.843409,-11.8775768,17.5691241
2018,2018.0,Export,Lebanon,Australia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1763.0,,33.8750629,35.843409,-24.7761086,134.755
2018,2018.0,Export,Lebanon,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3774.0,,33.8750629,35.843409,47.59397,14.12456
2018,2018.0,Export,Lebanon,Bahrain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",18282.0,,33.8750629,35.843409,26.1551249,50.5344606
2018,2018.0,Export,Lebanon,Armenia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8701.0,,33.8750629,35.843409,40.7696272,44.6736646
2018,2018.0,Export,Lebanon,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5207.0,,33.8750629,35.843409,50.6402809,4.6667145
2018,2018.0,Export,Lebanon,Brazil,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7354.0,,33.8750629,35.843409,-10.3333333,-53.2
2018,2018.0,Export,Lebanon,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",25322.0,,33.8750629,35.843409,61.0666922,-107.991707
2018,2018.0,Export,Lebanon,Central African Rep.,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",200.0,,33.8750629,35.843409,,
2018,2018.0,Export,Lebanon,Chad,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",429.0,,33.8750629,35.843409,15.6134137,19.0156172
2018,2018.0,Export,Lebanon,Colombia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2464.0,,33.8750629,35.843409,4.099917,-72.9088133
2018,2018.0,Export,Lebanon,Congo,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",624.0,,33.8750629,35.843409,-2.9814344,23.8222636
2018,2018.0,Export,Lebanon,Cyprus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7015.0,,33.8750629,35.843409,34.9823018,33.1451285
