yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Azerbaijan,World,99.0,Commodities not elsewhere specified,1600542.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Import,Azerbaijan,Austria,99.0,Commodities not elsewhere specified,19025.0,,40.3936294,47.7872508,47.59397,14.12456
2003,2003.0,Import,Azerbaijan,Belgium,99.0,Commodities not elsewhere specified,484.0,,40.3936294,47.7872508,50.6402809,4.6667145
2003,2003.0,Import,Azerbaijan,Canada,99.0,Commodities not elsewhere specified,1326.0,,40.3936294,47.7872508,61.0666922,-107.991707
2003,2003.0,Import,Azerbaijan,China,99.0,Commodities not elsewhere specified,1762.0,,40.3936294,47.7872508,35.000074,104.999927
2003,2003.0,Import,Azerbaijan,France,99.0,Commodities not elsewhere specified,8896.0,,40.3936294,47.7872508,46.603354,1.8883335
2003,2003.0,Import,Azerbaijan,Germany,99.0,Commodities not elsewhere specified,43979.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Import,Azerbaijan,Italy,99.0,Commodities not elsewhere specified,59999.0,,40.3936294,47.7872508,42.6384261,12.674297
2003,2003.0,Import,Azerbaijan,"Other Asia, nes",99.0,Commodities not elsewhere specified,621.0,,40.3936294,47.7872508,,
2003,2003.0,Import,Azerbaijan,Poland,99.0,Commodities not elsewhere specified,1804.0,,40.3936294,47.7872508,52.215933,19.134422
2003,2003.0,Import,Azerbaijan,Russian Federation,99.0,Commodities not elsewhere specified,1290698.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Import,Azerbaijan,Spain,99.0,Commodities not elsewhere specified,20174.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2003,2003.0,Import,Azerbaijan,Switzerland,99.0,Commodities not elsewhere specified,99977.0,,40.3936294,47.7872508,46.7985624,8.2319736
2003,2003.0,Import,Azerbaijan,Thailand,99.0,Commodities not elsewhere specified,570.0,,40.3936294,47.7872508,14.8971921,100.83273
2003,2003.0,Import,Azerbaijan,United Arab Emirates,99.0,Commodities not elsewhere specified,12886.0,,40.3936294,47.7872508,24.0002488,53.9994829
2003,2003.0,Import,Azerbaijan,Turkey,99.0,Commodities not elsewhere specified,18565.0,,40.3936294,47.7872508,38.9597594,34.9249653
2003,2003.0,Import,Azerbaijan,Ukraine,99.0,Commodities not elsewhere specified,15550.0,,40.3936294,47.7872508,49.4871968,31.2718321
2003,2003.0,Import,Azerbaijan,United Kingdom,99.0,Commodities not elsewhere specified,2247.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2003,2003.0,Import,Azerbaijan,USA,99.0,Commodities not elsewhere specified,1979.0,,40.3936294,47.7872508,39.7837304,-100.445882
2003,2003.0,Import,Azerbaijan,"Areas, nes",99.0,Commodities not elsewhere specified,1.0,,40.3936294,47.7872508,,
