yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Algeria,65,Headgear and parts thereof,Central Asia,Asia,20570,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1996,1996,Import,Algeria,65,Headgear and parts thereof,Eastern Asia,Asia,323842,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1996,1996,Import,Algeria,65,Headgear and parts thereof,Northern Africa,Africa,12813,28.0000272,2.9999825,19.569604022535763,12.47761721199581
1996,1996,Import,Algeria,65,Headgear and parts thereof,Northern America,Americas,89568,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1996,1996,Import,Algeria,65,Headgear and parts thereof,Northern Europe,Europe,32678,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1996,1996,Import,Algeria,65,Headgear and parts thereof,South-eastern Asia,Asia,14492,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1996,1996,Import,Algeria,65,Headgear and parts thereof,Southern Europe,Europe,150988,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1996,1996,Import,Algeria,65,Headgear and parts thereof,Western Asia,Asia,46203,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1996,1996,Import,Algeria,65,Headgear and parts thereof,Western Europe,Europe,1581631,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1996,1996,Import,Algeria,65,Headgear and parts thereof,World,World,2367367,28.0000272,2.9999825,,
